0.0 0
0.0422165 0.042
0.0871493 0.042375
0.133234 0.0428281
0.179319 0.0432246
0.224209 0.0491965
0.226599 0.048922
0.270293 0.0485567
0.272684 0.0484871
0.275074 0.0485512
0.316378 0.0482323
0.318769 0.0482033
0.321159 0.0483029
0.323633 0.048265
0.361447 0.0529819
0.363837 0.0522342
0.366228 0.0517049
0.368618 0.0514918
0.371008 0.0513053
0.373399 0.0511421
0.407077 0.0552494
0.409866 0.0543432
0.412256 0.0536753
0.414647 0.0533409
0.417037 0.0530483
0.419428 0.0527922
0.421818 0.0528182
0.424208 0.0528409
0.426599 0.0528608
0.451967 0.0560032
0.454357 0.0548778
0.456748 0.0538931
0.459138 0.0534064
0.461528 0.0528556
0.463919 0.0523737
0.466309 0.052327
0.4687 0.0521611
0.47109 0.052141
0.47348 0.0523733
0.475871 0.0525767
0.478261 0.0527546
0.48084 0.0531603
0.483231 0.0536402
0.498418 0.0528102
0.500808 0.0523339
0.503199 0.0519172
0.505589 0.0515525
0.50798 0.0514835
0.51037 0.051423
0.51276 0.0513702
0.515151 0.0516989
0.517541 0.0519865
0.519932 0.0521132
0.522322 0.0525991
0.524712 0.0530242
0.527103 0.0533962
0.529493 0.0539716
0.531884 0.0544752
0.534274 0.0550408
0.536664 0.0557857
0.539055 0.0564375
0.541445 0.0570078
0.543836 0.0577568
0.546226 0.0584122
0.548616 0.0573607
0.551007 0.0568156
0.553397 0.0563386
0.555788 0.0557963
0.558178 0.0556968
0.560568 0.0556097
0.562959 0.0555335
0.565349 0.0558418
0.56774 0.0559866
0.57013 0.0562382
0.57252 0.0567085
0.574911 0.0569949
0.577301 0.0573705
0.579692 0.0579492
0.582082 0.0585806
0.584472 0.059008
0.586863 0.059632
0.589538 0.060303
0.592725 0.0608901
0.595912 0.0617789
0.598303 0.0626815
0.600693 0.0634713
0.603084 0.0645374
0.605474 0.0653452
0.607864 0.0660521
0.610255 0.0670456
0.612645 0.0677899
0.615036 0.0685661
0.617426 0.0694954
0.619816 0.0703084
0.622207 0.0710199
0.624597 0.0718924
0.626988 0.0726558
0.629378 0.0733239
0.631914 0.0741584
0.635101 0.0751386
0.638288 0.0761213
0.641476 0.0773561
0.644663 0.0784366
0.64785 0.079507
0.651037 0.0809436
0.653427 0.0822007
0.655818 0.0831756
0.658208 0.0844036
0.660599 0.0854782
0.662989 0.0862934
0.665379 0.0873817
0.66777 0.088334
0.670175 0.0892923
0.672551 0.0903807
0.675339 0.0913331
0.678527 0.0922915
0.681714 0.0935051
0.684901 0.0945669
0.688088 0.0957461
0.691275 0.0971528
0.694463 0.0985087
0.69765 0.0996951
0.700837 0.101108
0.704024 0.10247
0.706813 0.103536
0.709203 0.104844
0.711594 0.105863
0.714383 0.106881
0.71757 0.108145
0.720757 0.109252
0.723944 0.110346
0.727131 0.111803
0.730319 0.113202
0.733506 0.114427
0.736693 0.115874
0.73988 0.117264
0.743067 0.118606
0.746254 0.120156
0.749442 0.121636
0.752629 0.123057
0.755816 0.124675
0.759003 0.126215
0.76219 0.127688
0.765378 0.129352
0.768565 0.130933
0.771752 0.132317
0.774939 0.133902
0.778126 0.135539
0.781314 0.136847
0.784501 0.138366
0.787688 0.139695
0.790875 0.140858
0.794062 0.142376
0.79725 0.143704
0.800437 0.144866
0.803624 0.146258
0.806811 0.147351
0.809998 0.148432
0.813185 0.149878
0.816373 0.151268
0.81956 0.152485
0.822747 0.153924
0.825934 0.155308
0.829121 0.15677
0.832309 0.158424
0.835496 0.159871
1.2865 0.146262
1.28889 0.134354
1.29128 0.124185
1.29445 0.115287
1.29724 0.107626
1.29963 0.100923
1.30202 0.0950573
1.30441 0.0899252
1.3068 0.0851845
1.30919 0.0811615
1.31158 0.0775163
1.31397 0.0743267
1.31636 0.0716609
1.31875 0.0692033
1.32114 0.0671779
1.32353 0.0654056
1.32632 0.0638549
1.32871 0.0624981
1.3319 0.0613108
1.33429 0.060397
1.33748 0.0597223
1.33987 0.058882
1.34385 0.0583968
1.34784 0.0580972
1.35023 0.057835
1.35262 0.0574807
1.35501 0.0572956
1.3574 0.0570086
1.35979 0.0567575
1.36218 0.0566629
1.36457 0.056455
1.36697 0.0560231
1.36975 0.0556452
1.37214 0.0554396
1.37493 0.0551346
1.37812 0.0551178
1.3809 0.0549781
1.38371 0.0549808
1.38688 0.0549832
1.38967 0.0549853
1.39325 0.0551121
1.39604 0.0553481
1.39963 0.0554296
1.40202 0.0553759
1.40441 0.0552039
1.4068 0.0550534
1.40919 0.0549218
1.41158 0.0548065
1.41399 0.0547057
1.41676 0.0546175
1.41915 0.0546653
1.42194 0.0547071
1.42473 0.0547438
1.42712 0.0547758
1.42991 0.0548038
1.43349 0.0548283
1.43668 0.0549748
1.43987 0.0551029
1.44305 0.0553401
1.44544 0.0554226
1.44863 0.0553697
1.45102 0.0553235
1.45341 0.0555331
1.4558 0.0555914
1.45821 0.0556425
1.46058 0.0556872
1.46337 0.0558513
1.46576 0.0558699
1.46815 0.0560112
1.47094 0.0561348
1.47373 0.0562429
1.47732 0.0564625
1.48011 0.0567797
1.48329 0.0570573
1.48568 0.0571751
