0.238217 1440
0.279149 2880
0.321234 4320
0.363431 5760
0.404679 7200
0.407468 8640
0.446764 10080
0.449154 11520
0.45156 12960
0.488848 14400
0.491239 15840
0.493629 17280
0.49602 18720
0.530314 20160
0.532704 21600
0.535095 23040
0.537485 24480
0.539876 25920
0.542266 27360
0.571204 28800
0.573594 30240
0.575984 31680
0.578375 33120
0.580765 34560
0.583156 36000
0.585546 37440
0.588733 38880
0.59192 40320
0.612783 41760
0.615173 43200
0.617564 44640
0.619954 46080
0.622743 47520
0.62593 48960
0.629117 50400
0.632304 51840
0.635492 53280
0.638679 54720
0.641866 56160
0.645053 57600
0.64824 59040
0.651029 60480
0.658997 61920
0.661786 63360
0.664973 64800
0.66816 66240
0.671347 67680
0.674535 69120
0.677722 70560
0.680909 72000
0.684096 73440
0.687283 74880
0.690471 76320
0.693658 77760
0.696845 79200
0.700032 80640
0.703219 82080
0.70561 83520
0.708 84960
0.710391 86400
0.713578 87840
0.716765 89280
0.719952 90720
0.723139 92160
0.726327 93600
0.729514 95040
0.732701 96480
0.735888 97920
0.739075 99360
0.742262 100800
0.74545 102240
0.748637 103680
0.751824 105120
0.755011 106560
0.758198 108000
0.761386 109440
0.764573 110880
0.76776 112320
0.770947 113760
0.774134 115200
0.777322 116640
0.780509 118080
0.783696 119520
0.786883 120960
0.79007 122400
0.793258 123840
0.796445 125280
0.799632 126720
0.802819 128160
0.806006 129600
0.809193 131040
0.812381 132480
0.815568 133920
0.818755 135360
0.821942 136800
0.825129 138240
0.828317 139680
0.831504 141120
0.834691 142560
0.839487 69840
1.06817 33840
1.16297 33901
1.16616 33962
1.16935 34023
1.17253 34083
1.17492 34143
1.17731 34203
1.1797 34263
1.18209 34323
1.18449 34383
1.18688 34443
1.18927 34503
1.21715 34563
1.22193 34622
1.22433 34681
1.22751 34740
1.23189 34799
1.23468 34858
1.23707 34917
1.23946 34976
1.24185 35035
1.24425 35094
1.24664 35153
1.26058 35211
1.26297 35269
1.26616 35327
1.26855 35385
1.27094 35443
1.27492 35501
1.27771 35559
1.2809 35617
1.28409 35675
1.28727 35733
1.29046 35791
1.29365 35848
1.30759 35905
1.30998 35962
1.31317 36019
1.31556 36076
1.31795 36133
1.32233 36190
1.32512 36247
1.3291 36304
1.33309 36361
1.33628 36418
1.34066 36474
1.34464 36530
1.3558 36586
1.35819 36642
1.36177 36698
1.36416 36754
1.36735 36810
1.37133 36866
1.37412 36922
1.37811 36978
1.38249 37034
1.38608 37089
1.39086 37144
1.39524 37199
1.4036 37254
1.406 37309
1.40998 37364
1.41277 37419
1.41635 37474
1.42034 37529
1.42352 37584
1.42751 37639
1.43269 37694
1.43707 37749
1.44145 37803
1.44464 37857
1.45261 37911
1.4554 37965
1.45938 38019
1.46257 38073
1.46655 38127
1.46896 38181
1.47253 38235
1.47611 38289
1.48089 38343
1.48607 38397
1.49007 38451
1.49364 38504
1.49683 38557
1.504 38610
1.50719 38663
1.51117 38716
1.51436 38769
1.51834 38822
1.52153 38875
1.52551 38928
1.5299 38981
1.53468 39034
1.53946 39087
1.54304 39140
1.54663 39192
1.55022 39244
1.55619 39296
