0.238217 0.038
0.279149 0.038375
0.321234 0.0388281
0.363431 0.0392246
0.404679 0.0446965
0.407468 0.0446095
0.446764 0.0442833
0.449154 0.0443729
0.45156 0.0443263
0.488848 0.0440355
0.491239 0.044156
0.493629 0.0441365
0.49602 0.0442445
0.530314 0.0485889
0.532704 0.0480153
0.535095 0.0475134
0.537485 0.0473242
0.539876 0.0471587
0.542266 0.0470138
0.571204 0.0505121
0.573594 0.0495731
0.575984 0.0487515
0.578375 0.0484075
0.580765 0.0479816
0.583156 0.0477339
0.585546 0.0477672
0.588733 0.0479213
0.59192 0.0480561
0.612783 0.0507991
0.615173 0.0499492
0.617564 0.0492056
0.619954 0.0488049
0.622743 0.0485792
0.62593 0.0483818
0.629117 0.0487091
0.632304 0.0491205
0.635492 0.0494804
0.638679 0.0501704
0.641866 0.0508991
0.645053 0.0516617
0.64824 0.052704
0.651029 0.053616
0.658997 0.052664
0.661786 0.052206
0.664973 0.0518052
0.66816 0.0517046
0.671347 0.0519915
0.674535 0.0523676
0.677722 0.0526966
0.680909 0.0533595
0.684096 0.0540646
0.687283 0.0545565
0.690471 0.055362
0.693658 0.0560667
0.696845 0.0566834
0.700032 0.057723
0.703219 0.0586326
0.70561 0.0593035
0.708 0.0602656
0.710391 0.0608574
0.713578 0.0613752
0.716765 0.0622033
0.719952 0.0629279
0.723139 0.0631869
0.726327 0.0637885
0.729514 0.064315
0.732701 0.0647756
0.735888 0.0655536
0.739075 0.0662344
0.742262 0.0668301
0.74545 0.0677264
0.748637 0.0685106
0.751824 0.0691968
0.755011 0.0702972
0.758198 0.07126
0.761386 0.0719775
0.764573 0.0729803
0.76776 0.0738578
0.770947 0.0746256
0.774134 0.0757974
0.777322 0.0768227
0.780509 0.0777199
0.783696 0.0788799
0.786883 0.0797699
0.79007 0.0806737
0.793258 0.0818394
0.796445 0.0829845
0.799632 0.0839864
0.802819 0.0852381
0.806006 0.0865834
0.809193 0.0877605
0.812381 0.0891654
0.815568 0.0903947
0.818755 0.0914704
0.821942 0.0927866
0.825129 0.0939383
0.828317 0.094946
0.831504 0.0962027
0.834691 0.0973024
1.16297 0.0923896
1.16616 0.0882159
1.16935 0.0845639
1.17253 0.0813684
1.17492 0.0785724
1.17731 0.0761258
1.1797 0.0738601
1.18209 0.0720026
1.18449 0.0702523
1.18688 0.0687207
