0.229154000 1
0.289742000 1440
0.290938000 2880
0.331939000 1440
0.333134000 2880
0.334330000 4320
0.374382000 2880
0.375976000 4320
0.377171000 5760
0.415272000 1440
0.416467000 2880
0.417662000 4320
0.418858000 5760
0.420069000 7200
0.421264000 8640
0.457357000 1440
0.458552000 2880
0.459747000 4320
0.460942000 5760
0.462138000 7200
0.463333000 8640
0.464528000 10080
0.465723000 11520
0.466918000 12960
0.500018000 2880
0.501213000 4320
0.502408000 5760
0.503603000 7200
0.504798000 8640
0.505994000 10080
0.507189000 11520
0.508384000 12960
0.509579000 14400
0.510774000 15840
0.511970000 17280
0.513165000 18720
0.540907000 2880
0.542102000 4320
0.543298000 5760
0.544493000 7200
0.545688000 8640
0.546883000 10080
0.548078000 11520
0.549274000 12960
0.550469000 14400
0.551664000 15840
0.552859000 17280
0.554054000 18720
0.555250000 20160
0.556843000 21600
0.558437000 23040
0.560030000 24480
0.561624000 25920
0.563218000 24480
0.582486000 5760
0.583681000 4320
0.584877000 5760
0.586072000 7200
0.587267000 8640
0.588462000 10080
0.589657000 11520
0.590853000 12960
0.592446000 14400
0.594040000 15840
0.595633000 17280
0.597227000 18720
0.598821000 20160
0.600414000 21600
0.602008000 23040
0.603601000 24480
0.605195000 23040
0.606789000 21600
0.608382000 23040
0.609976000 21600
0.611569000 20160
0.613163000 21600
0.614757000 20160
0.616350000 21600
0.617944000 20160
0.619537000 21600
0.620733000 20160
0.627505000 15840
0.628701000 17280
0.629896000 15840
0.631489000 17280
0.633083000 15840
0.634677000 17280
0.636270000 15840
0.637864000 17280
0.639457000 15840
0.641051000 17280
0.642645000 15840
0.644238000 17280
0.645832000 18720
0.647425000 20160
0.649019000 21600
0.650613000 20160
0.652206000 21600
0.653800000 20160
0.655393000 21600
0.656987000 20160
0.658581000 21600
0.660174000 20160
0.661768000 21600
0.663361000 20160
0.664955000 21600
0.666548000 20160
0.668142000 21600
0.669736000 20160
0.671329000 21600
0.672923000 20160
0.674118000 21600
0.675313000 20160
0.676508000 21600
0.677704000 23040
0.678899000 21600
0.680094000 23040
0.681688000 21600
0.683281000 23040
0.684875000 21600
0.686468000 23040
0.688062000 21600
0.689656000 23040
0.691249000 21600
0.692843000 23040
0.694436000 21600
0.696030000 23040
0.697624000 21600
0.699217000 20160
0.700811000 21600
0.702404000 20160
0.703998000 21600
0.705592000 20160
0.707185000 21600
0.708779000 20160
0.710372000 21600
0.711966000 20160
0.713560000 21600
0.715153000 20160
0.716747000 21600
0.718340000 20160
0.719934000 21600
0.721528000 20160
0.723121000 21600
0.724715000 20160
0.726308000 21600
0.727902000 20160
0.729496000 21600
0.731089000 20160
0.732683000 21600
0.734276000 20160
0.735870000 21600
0.737464000 20160
0.739057000 21600
0.740651000 20160
0.742244000 21600
0.743838000 20160
0.745431000 21600
0.747025000 20160
0.748619000 21600
0.750212000 20160
0.751806000 21600
0.753399000 20160
0.754993000 21600
0.756587000 20160
0.758180000 21600
0.759774000 20160
0.761367000 21600
0.762961000 20160
0.764555000 21600
0.766148000 20160
0.767742000 21600
0.769335000 20160
0.770929000 21600
0.772523000 20160
0.774116000 21600
0.775710000 20160
0.777303000 21600
0.778897000 20160
0.780491000 21600
0.782084000 20160
0.783678000 21600
0.785271000 20160
0.786865000 21600
0.788459000 20160
0.790052000 21600
0.791646000 20160
0.793239000 21600
0.794833000 20160
0.796427000 21600
0.798020000 20160
0.799614000 21600
0.801207000 20160
0.802801000 21600
0.804395000 20160
0.805988000 23040
0.807582000 21600
0.809175000 23040
0.810769000 21600
0.812363000 23040
0.813956000 21600
0.815550000 23040
0.817143000 21600
0.818737000 23040
0.820330000 21600
0.821924000 23040
0.823518000 21600
0.825111000 23040
0.826705000 21600
0.828298000 21600
0.829892000 21600
0.831486000 21600
0.833079000 21600
0.834673000 21600
0.836266000 21600
0.837860000 21600
0.839454000 21600
0.841047000 21600
0.842641000 21600
0.844234000 21600
0.845828000 21600
0.847422000 21600
0.849015000 21600
0.850609000 21600
0.852202000 21600
0.853796000 21600
0.855390000 21600
0.856983000 21600
0.858577000 21600
0.860170000 21600
0.861764000 21600
0.863358000 21600
0.864951000 21600
0.866545000 21600
0.868138000 21600
0.869732000 21600
0.871326000 21600
0.872919000 21600
0.874513000 21600
0.876106000 21600
0.877700000 21600
0.879294000 21600
0.880887000 21600
0.882481000 21600
0.884074000 21600
0.885668000 21600
0.887262000 21600
0.888855000 21600
0.890449000 21600
0.892042000 21600
0.893636000 21600
0.895230000 21600
0.896823000 21600
0.898417000 21600
0.900010000 21600
0.901604000 21600
0.903197000 21600
0.904791000 21600
0.906385000 23040
0.907978000 23040
0.909572000 23040
0.911165000 23040
0.912759000 23040
0.914353000 23040
0.915946000 23040
0.917540000 23040
0.919133000 23040
0.920727000 23040
0.922321000 23040
0.923914000 23040
0.925508000 23040
0.927101000 23040
0.928695000 23040
0.930289000 23040
0.931882000 23040
0.933476000 23040
0.935069000 23040
0.936663000 23040
0.938257000 23040
0.939850000 23040
0.941444000 23040
0.943037000 23040
0.944631000 23040
0.946225000 23040
0.947818000 23040
0.949412000 23040
0.951005000 23040
0.952599000 23040
0.954193000 23040
0.955786000 23040
0.957380000 24480
0.958973000 24480
0.960567000 24480
0.962161000 24480
0.963754000 23040
0.965348000 23040
0.966941000 23040
0.968535000 23040
0.970129000 23040
0.971722000 23040
0.973316000 23040
0.974909000 23040
0.976503000 23040
0.978096000 23040
