0.332217 1440
0.367423 0
0.367423 1440
0.367423 2880
0.404069 0
0.404069 1440
0.404069 2880
0.404069 4320
0.440154 1440
0.440154 2880
0.440154 4320
0.440154 5760
0.475044 2880
0.475044 4320
0.475044 5760
0.475044 7200
0.477434 4320
0.477434 5760
0.477434 7200
0.477434 8640
0.511776 5760
0.511776 7200
0.511776 8640
0.511776 10080
0.514167 7200
0.514167 8640
0.514167 10080
0.514167 11520
0.516557 8640
0.516557 10080
0.516557 11520
0.516557 12960
0.547861 10080
0.547861 11520
0.547861 12960
0.547861 14400
0.550252 11520
0.550252 12960
0.550252 14400
0.550252 15840
0.552642 12960
0.552642 14400
0.552642 15840
0.552642 17280
0.555032 14400
0.555032 15840
0.555032 17280
0.555032 18720
0.583343 15840
0.583343 17280
0.583343 18720
0.583343 20160
0.58653 17280
0.58653 18720
0.58653 20160
0.58653 21600
0.589717 18720
0.589717 20160
0.589717 21600
0.589717 23040
0.592506 20160
0.592506 21600
0.592506 23040
0.592506 24480
0.594896 21600
0.594896 23040
0.594896 24480
0.594896 25920
0.597287 23040
0.597287 24480
0.597287 25920
0.597287 27360
0.618548 24480
0.618548 25920
0.618548 27360
0.618548 28800
0.621735 25920
0.621735 27360
0.621735 28800
0.621735 30240
0.624922 27360
0.624922 28800
0.624922 30240
0.624922 31680
0.628109 28800
0.628109 30240
0.628109 31680
0.628109 33120
0.631296 30240
0.631296 31680
0.631296 33120
0.631296 34560
0.634484 31680
0.634484 33120
0.634484 34560
0.634484 36000
0.637671 33120
0.637671 34560
0.637671 36000
0.637671 37440
0.640858 34560
0.640858 36000
0.640858 37440
0.640858 38880
0.644045 36000
0.644045 37440
0.644045 38880
0.644045 40320
0.658387 37440
0.658387 38880
0.658387 40320
0.658387 41760
0.661575 38880
0.661575 40320
0.661575 41760
0.661575 43200
0.664762 40320
0.664762 41760
0.664762 43200
0.664762 44640
0.667949 41760
0.667949 43200
0.667949 44640
0.667949 46080
0.671136 43200
0.671136 44640
0.671136 46080
0.671136 47520
0.674323 44640
0.674323 46080
0.674323 47520
0.674323 48960
0.677511 46080
0.677511 47520
0.677511 48960
0.677511 50400
0.680698 47520
0.680698 48960
0.680698 50400
0.680698 51840
0.683885 48960
0.683885 50400
0.683885 51840
0.683885 53280
0.687072 50400
0.687072 51840
0.687072 53280
0.687072 54720
0.690259 51840
0.690259 53280
0.690259 54720
0.690259 56160
0.693447 53280
0.693447 54720
0.693447 56160
0.693447 57600
0.696634 54720
0.696634 56160
0.696634 57600
0.696634 59040
0.699821 56160
0.699821 57600
0.699821 59040
0.699821 60480
0.710179 57600
0.710179 59040
0.710179 60480
0.710179 61920
0.713367 59040
0.713367 60480
0.713367 61920
0.713367 63360
0.716554 60480
0.716554 61920
0.716554 63360
0.716554 64800
0.719741 61920
0.719741 63360
0.719741 64800
0.719741 66240
0.722928 63360
0.722928 64800
0.722928 66240
0.722928 67680
0.726115 64800
0.726115 66240
0.726115 67680
0.726115 69120
0.729302 66240
0.729302 67680
0.729302 69120
0.729302 70560
0.73249 67680
0.73249 69120
0.73249 70560
0.73249 72000
0.735677 69120
0.735677 70560
0.735677 72000
0.735677 73440
0.738864 70560
0.738864 72000
0.738864 73440
0.738864 74880
0.742051 72000
0.742051 73440
0.742051 74880
0.742051 76320
0.745238 73440
0.745238 74880
0.745238 76320
0.745238 77760
0.748426 74880
0.748426 76320
0.748426 77760
0.748426 79200
0.751613 76320
0.751613 77760
0.751613 79200
0.751613 80640
0.7548 77760
0.7548 79200
0.7548 80640
0.7548 82080
0.757987 79200
0.757987 80640
0.757987 82080
0.757987 83520
0.761174 80640
0.761174 82080
0.761174 83520
0.761174 84960
0.764362 82080
0.764362 83520
0.764362 84960
0.764362 86400
0.767549 83520
0.767549 84960
0.767549 86400
0.767549 87840
0.770736 84960
0.770736 86400
0.770736 87840
0.770736 89280
0.773923 86400
0.773923 87840
0.773923 89280
0.773923 90720
0.77711 87840
0.77711 89280
0.77711 90720
0.77711 92160
0.780298 89280
0.780298 90720
0.780298 92160
0.780298 93600
0.783485 90720
0.783485 92160
0.783485 93600
0.783485 95040
0.786672 92160
0.786672 93600
0.786672 95040
0.786672 96480
0.789859 93600
0.789859 95040
0.789859 96480
0.789859 97920
0.793046 95040
0.793046 96480
0.793046 97920
0.793046 99360
0.796234 96480
0.796234 97920
0.796234 99360
0.796234 100800
0.799421 97920
0.799421 99360
0.799421 100800
0.799421 102240
0.802608 99360
0.802608 100800
0.802608 102240
0.802608 103680
0.805795 100800
0.805795 102240
0.805795 103680
0.805795 105120
0.808982 102240
0.808982 103680
0.808982 105120
0.808982 106560
0.812169 103680
0.812169 105120
0.812169 106560
0.812169 108000
0.815357 105120
0.815357 106560
0.815357 108000
0.815357 109440
0.818544 106560
0.818544 108000
0.818544 109440
0.818544 110880
0.821731 108000
0.821731 109440
0.821731 110880
0.821731 112320
0.824918 109440
0.824918 110880
0.824918 112320
0.824918 113760
0.828105 110880
0.828105 112320
0.828105 113760
0.828105 115200
0.831293 112320
0.831293 113760
0.831293 115200
0.831293 116640
0.832901 115200
0.832901 116640
0.834495 115200
0.834495 116640
0.836088 113760
0.836088 115200
0.837682 113760
0.839276 112320
0.840869 110880
0.842463 109440
0.844056 108000
0.84565 106560
0.847244 105120
0.848837 103680
0.850431 102240
0.852024 100800
0.853618 99360
0.855212 97920
0.856805 96480
0.858399 95040
0.859992 93600
0.861586 92160
0.863179 90720
0.864773 89280
0.866367 87840
0.86796 86400
0.869554 84960
0.871147 83520
0.872741 82080
0.874335 80640
0.875928 79200
0.877522 77760
0.879115 76320
0.880709 74880
0.882303 73440
0.883896 72000
0.88549 70560
0.887083 69120
0.888677 67680
0.890271 66240
0.891864 64800
0.893458 63360
0.895051 61920
0.896645 60480
0.898239 59040
0.899832 57600
0.901426 56160
0.903019 54720
0.903019 56160
0.904613 54720
0.904613 56160
0.906207 54720
0.906207 56160
0.9078 54720
0.9078 56160
0.909394 54720
0.909394 56160
0.910987 54720
0.910987 56160
0.912581 54720
0.912581 56160
0.914175 54720
0.914175 56160
0.915768 54720
0.915768 56160
0.917362 54720
0.917362 56160
0.918955 54720
0.918955 56160
0.920549 54720
0.920549 56160
0.922143 54720
0.922143 56160
0.923736 54720
0.923736 56160
0.92533 54720
0.92533 56160
0.926923 54720
0.926923 56160
0.928517 54720
0.928517 56160
0.930111 54720
0.930111 56160
0.931704 54720
0.931704 56160
0.933313 54720
0.933313 56160
0.934906 54720
0.934906 56160
0.9365 53280
0.9365 54720
0.9365 56160
0.938093 54720
0.938093 56160
0.939687 54720
0.939687 56160
0.941281 54720
0.941281 56160
0.942874 54720
0.942874 56160
0.944468 54720
0.944468 56160
0.946061 54720
0.946061 56160
0.947655 54720
0.947655 56160
0.949249 54720
0.949249 56160
0.950842 54720
0.950842 56160
0.952436 54720
0.952436 56160
0.954029 54720
0.954029 56160
0.955623 54720
0.955623 56160
0.957217 54720
0.957217 56160
0.95881 54720
0.95881 56160
0.960404 54720
0.960404 56160
0.961982 54720
0.961982 56160
0.963576 54720
0.963576 56160
0.96517 54720
0.96517 56160
0.966763 54720
0.966763 56160
0.968357 54720
0.968357 56160
