0.128217 1
0.128217 1441
0.159149 2881
0.159149 4321
0.191234 5761
0.191234 7201
0.191234 8641
0.223319 10081
0.223319 11521
0.223319 12961
0.254209 14401
0.254209 15841
0.254209 17281
0.256599 18721
0.256599 20161
0.256599 21601
0.286293 23041
0.286293 24481
0.286293 25921
0.288684 27361
0.288684 28801
0.288684 30241
0.291074 31681
0.291074 33121
0.291074 34561
0.318378 36001
0.318378 37441
0.318378 38881
0.320769 40321
0.320769 41761
0.320769 43201
0.323159 44641
0.323159 46081
0.323159 47521
0.325549 48961
0.325549 50401
0.325549 51841
0.349268 53281
0.349268 54721
0.349268 56161
0.351658 57601
0.351658 59041
0.351658 60481
0.354048 61921
0.354048 63361
0.354048 64801
0.356439 66241
0.356439 67681
0.356439 69121
0.358829 70561
0.358829 72001
0.358829 73441
0.36122 74881
0.36122 76321
0.36122 77761
0.380157 79201
0.380157 80641
0.380157 82081
0.382548 83521
0.382548 84961
0.382548 86401
0.384938 87841
0.384938 89281
0.384938 90721
0.387328 92161
0.387328 93601
0.387328 95041
0.389719 96481
0.389719 97921
0.389719 99361
0.392109 100801
0.392109 102241
0.392109 103681
0.3945 105121
0.3945 106561
0.3945 108001
0.39689 109441
0.39689 110881
0.39689 112321
0.39928 113761
0.39928 115201
0.39928 116641
0.411047 118081
0.411047 119521
0.411047 120961
0.413437 122401
0.413437 123841
0.413437 125281
0.415828 126721
0.415828 128161
0.415828 129601
0.418218 131041
0.418218 132481
0.418218 133921
0.420608 135361
0.420608 136801
0.420608 138241
0.422999 139681
0.422999 141121
0.422999 142561
0.425389 144001
0.425389 145441
0.425389 146881
0.42778 148321
0.42778 149761
0.42778 151201
0.43017 152641
0.43017 154081
0.43017 155521
0.43256 156961
0.43256 158401
0.43256 159841
0.434951 161281
0.434951 162721
0.434951 164161
0.437357 165601
0.437357 167041
0.437357 168481
0.439748 169921
0.439748 171361
0.439748 172801
0.442162 174241
0.442162 175681
0.442162 177121
0.444552 178561
0.444552 180001
0.444552 181441
0.446959 182881
0.446959 184321
0.446959 185761
0.449349 187201
0.449349 188641
0.449349 190081
0.45174 191521
0.45174 192961
0.45174 194401
0.45413 195841
0.45413 197281
0.45413 198721
0.45652 200161
0.45652 201601
0.45652 203041
0.458911 204481
0.458911 205921
0.458911 207361
0.461301 208801
0.461301 210241
0.461301 211681
0.463692 213121
0.463692 214561
0.463692 216001
0.466082 217441
0.466082 218881
0.466082 220321
0.468472 221761
0.468472 223201
0.468472 224641
0.470863 226081
0.470863 227521
0.470863 228961
0.473442 230401
0.473442 231841
0.473442 233281
0.475832 234721
0.475832 236161
0.475832 237601
0.478223 239041
0.478223 240481
0.478223 241921
0.480613 243361
0.480613 244801
0.480613 246241
0.483052 247681
0.483052 249121
0.483052 250561
0.485442 252001
0.485442 253441
0.485442 254881
0.487832 256321
0.487832 257761
0.487832 259201
0.490621 260641
0.490621 262081
0.490621 263521
0.493012 264961
0.493012 266401
0.493012 267841
0.495402 269281
0.495402 270721
0.495402 272161
0.497792 273601
0.497792 275041
0.497792 276481
0.500183 277921
0.500183 279361
0.500183 280801
0.502573 282241
0.502573 283681
0.502573 285121
0.504964 286561
0.504964 288001
0.504964 289441
0.507354 290881
0.507354 292321
0.507354 293761
0.509744 295201
0.509744 296641
0.509744 298081
0.512135 299521
0.512135 300961
0.512135 302401
0.514525 303841
0.514525 305281
0.514525 306721
0.516916 308161
0.516916 309601
0.516916 311041
0.519306 312481
0.519306 313921
0.519306 315361
0.521696 316801
0.521696 318241
0.521696 319681
0.524087 321121
0.524087 322561
0.524087 324001
0.526477 325441
0.526477 326881
0.526477 328321
0.528868 329761
0.528868 331201
0.528868 332641
0.531258 334081
0.531258 335521
0.531258 336961
0.533648 338401
0.533648 339841
0.533648 341281
0.536039 342721
0.536039 344161
0.536039 345601
0.538429 347041
0.538429 348481
0.538429 349921
0.54082 351361
0.54082 352801
0.54082 354241
0.54321 355681
0.54321 357121
0.54321 358561
0.5456 360001
0.5456 361441
0.5456 362881
0.547991 364321
0.547991 365761
0.547991 367201
0.550381 368641
0.550381 370081
0.550381 371521
0.552772 372961
0.552772 374401
0.552772 375841
0.555162 377281
0.555162 378721
0.555162 380161
0.557552 381601
0.557552 383041
0.557552 384481
0.559943 385921
0.559943 387361
0.559943 388801
0.562333 390241
0.562333 391681
0.562333 393121
0.564724 394561
0.564724 396001
0.564724 397441
0.567114 398881
0.567114 400321
0.567114 401761
0.569504 403201
0.569504 404641
0.569504 406081
0.571895 407521
0.571895 408961
0.571895 410401
0.574285 411841
0.574285 413281
0.574285 414721
0.576676 416161
0.576676 417601
0.576676 419041
0.579066 420481
0.579066 421921
0.579066 423361
0.581741 424801
0.581741 426241
0.581741 427681
0.584928 429121
0.584928 430561
0.584928 432001
0.588116 433441
0.588116 434881
0.588116 436321
0.590904 437761
0.590904 439201
0.590904 440641
0.593295 442081
0.593295 443521
0.593295 444961
0.595685 446401
0.595685 447841
0.595685 449281
0.598076 450721
0.598076 452161
0.598076 453601
0.600466 455041
0.600466 456481
0.600466 457921
0.602856 459361
0.602856 460801
0.602856 462241
0.605247 463681
0.605247 465121
0.605247 466561
0.607637 468001
0.607637 469441
0.607637 470881
0.610028 472321
0.610028 473761
0.610028 475201
0.612418 476641
0.612418 478081
0.612418 479521
0.614808 480961
0.614808 482401
0.614808 483841
0.617199 485281
0.617199 486721
0.617199 488161
0.619589 489601
0.619589 491041
0.619589 492481
0.62198 493921
0.62198 495361
0.62198 496801
0.62437 498241
0.62437 499681
0.62437 501121
0.626906 502561
0.626906 504001
0.626906 505441
0.630093 506881
0.630093 508321
0.630093 509761
0.63328 511201
0.63328 512641
0.63328 514081
0.636468 515521
0.636468 516961
0.636468 518401
0.639655 519841
0.639655 521281
0.639655 522721
0.642842 524161
0.642842 525601
0.642842 527041
0.645631 528481
0.645631 529921
0.645631 531361
0.648021 532801
0.648021 534241
0.648021 535681
0.650411 537121
0.650411 538561
0.650411 540001
0.652802 541441
0.652802 542881
0.652802 544321
0.655192 545761
0.655192 547201
0.655192 548641
0.657583 550081
0.657583 551521
0.657583 552961
0.659987 554401
0.659987 555841
0.659987 557281
0.662363 558721
0.662363 560161
0.662363 561601
0.664754 563041
0.664754 564481
0.664754 565921
0.667144 567361
0.667144 568801
0.667144 570241
0.670331 571681
0.670331 573121
0.670331 574561
0.673519 576001
0.673519 577441
0.673519 578881
0.676706 580321
0.676706 581761
0.676706 583201
0.679893 584641
0.679893 586081
0.679893 587521
0.68308 588961
0.68308 590401
0.68308 591841
0.686267 593281
0.686267 594721
0.686267 596161
0.689455 597601
0.689455 599041
0.689455 600481
0.692642 601921
0.692642 603361
0.692642 604801
0.695829 606241
0.695829 607681
0.695829 609121
0.699016 610561
0.699016 612001
0.699016 613441
0.701407 614881
0.701407 616321
0.701407 617761
0.703797 619201
0.703797 620641
0.703797 622081
0.706187 623521
0.706187 624961
0.706187 626401
0.709375 627841
0.709375 629281
0.709375 630721
0.712562 632161
0.712562 633601
0.712562 635041
0.715749 636481
0.715749 637921
0.715749 639361
0.717357 640801
0.718951 642241
0.720545 424801
0.840079 527041
0.840079 528481
0.841673 642241
0.841673 643681
0.843266 645121
0.84486 646561
0.846454 648001
0.848047 649441
0.849656 650881
0.851249 652321
0.852843 547201
0.852843 548641
0.852843 652321
0.852843 653761
0.854437 655201
0.85603 656641
0.857624 658081
0.859217 659521
0.860811 660961
0.862405 662401
0.863998 663841
0.865592 665281
0.867185 666721
0.868779 668161
0.870373 669601
0.871966 671041
0.87356 672481
0.875153 673921
0.876747 675361
0.878341 676801
0.879934 678241
0.881528 679681
0.883121 681121
0.884715 682561
0.886308 684001
0.887902 685441
0.889496 686881
0.891089 688321
0.892683 689761
0.894276 691201
0.89587 692641
0.897464 694081
0.899057 695521
0.900651 696961
0.902244 698401
0.903838 699841
0.905432 701281
0.907025 702721
0.908619 704161
0.910212 705601
0.911806 707041
0.9134 708481
0.914993 709921
0.916587 711361
0.91818 712801
0.919774 609121
0.919774 610561
0.919774 712801
0.919774 714241
0.921368 715681
0.922961 717121
0.924555 718561
0.926148 720001
0.927742 721441
0.929336 722881
