0.332217 1440
0.367423 2880
0.404069 4320
0.440154 5760
0.475044 7200
0.477434 8640
0.511776 10080
0.514167 11520
0.516557 12960
0.547861 14400
0.550252 15840
0.552642 17280
0.555032 18720
0.583343 20160
0.58653 21600
0.589717 23040
0.592506 24480
0.594896 25920
0.597287 27360
0.618548 28800
0.621735 30240
0.624922 31680
0.628109 33120
0.631296 34560
0.634484 36000
0.637671 37440
0.640858 38880
0.644045 40320
0.658387 41760
0.661575 43200
0.664762 44640
0.667949 46080
0.671136 47520
0.674323 48960
0.677511 50400
0.680698 51840
0.683885 53280
0.687072 54720
0.690259 56160
0.693447 57600
0.696634 59040
0.699821 60480
0.710179 61920
0.713367 63360
0.716554 64800
0.719741 66240
0.722928 67680
0.726115 69120
0.729302 70560
0.73249 72000
0.735677 73440
0.738864 74880
0.742051 76320
0.745238 77760
0.748426 79200
0.751613 80640
0.7548 82080
0.757987 83520
0.761174 84960
0.764362 86400
0.767549 87840
0.770736 89280
0.773923 90720
0.77711 92160
0.780298 93600
0.783485 95040
0.786672 96480
0.789859 97920
0.793046 99360
0.796234 100800
0.799421 102240
0.802608 103680
0.805795 105120
0.808982 106560
0.812169 108000
0.815357 109440
0.818544 110880
0.821731 112320
0.824918 113760
0.828105 115200
0.831293 116640
0.836088 56880
1.00023 27360
1.09702 27435
1.10021 27510
1.1034 27585
1.10659 27660
1.10977 27734
1.11296 27808
1.11615 27882
1.13886 27956
1.14204 28030
1.14523 28103
1.14922 28176
1.15439 28249
1.15758 28322
1.16077 28395
1.16396 28468
1.16714 28540
1.18985 28612
1.19304 28684
1.19623 28756
1.20021 28828
1.20579 28899
1.20858 28970
1.21176 29041
1.21495 29112
1.21854 29183
1.23806 29254
1.24085 29324
1.24324 29394
1.24563 29464
1.24802 29534
1.25041 29604
1.2528 29674
1.25519 29743
1.25759 29812
1.25998 29881
1.27591 29950
1.27909 30019
1.28228 30088
1.28547 30156
1.28865 30224
1.29184 30292
1.29423 30360
1.29662 30428
1.29901 30496
1.3014 30563
1.31654 30630
1.32053 30697
1.32411 30764
1.3277 30831
1.33168 30898
1.33527 30965
1.33806 31031
1.34084 31097
1.34324 31163
1.34563 31229
1.35758 31295
1.36196 31361
1.36634 31427
1.37033 31492
1.37471 31557
1.37869 31622
1.38148 31687
1.38507 31752
1.38746 31817
1.39025 31882
1.39861 31947
1.40379 32011
1.40897 32075
1.41296 32139
1.41774 32203
1.42252 32267
1.42531 32331
1.4277 32395
1.43048 32459
1.43327 32522
1.43646 32585
1.44403 32648
1.44801 32711
1.45319 32774
1.45758 32837
1.46276 32900
1.46833 32963
1.47112 33025
1.47431 33087
1.4771 33149
1.48028 33211
1.48347 33273
1.49024 33335
1.49423 33397
1.49821 33459
1.50339 33520
1.50857 33581
1.51375 33642
1.51773 33703
1.52092 33764
1.52411 33825
1.5273 33886
1.52969 33947
1.53566 34008
1.53965 34068
1.54403 34128
1.54881 34188
1.55399 34248
1.55877 34308
1.56315 34368
1.56674 34428
1.57032 34488
1.57391 34548
1.5767 34608
1.58267 34667
1.58666 34726
1.59064 34785
1.59542 34844
1.6006 34903
1.60459 34962
1.60937 35021
1.61295 35080
1.61694 35139
1.62052 35198
1.62411 35256
1.6269 35314
1.63168 35372
1.63566 35430
1.63925 35488
1.64403 35546
1.64921 35604
1.65319 35662
1.65757 35720
1.66156 35778
1.66554 35835
1.66913 35892
1.67311 35949
1.6759 36006
1.68068 36063
1.68426 36120
1.68865 36177
1.69383 36234
1.69861 36291
1.70339 36348
1.70737 36405
1.71136 36461
1.71534 36517
1.71932 36573
1.72291 36629
1.7261 36685
1.72968 36741
1.73367 36797
1.73765 36853
1.74283 36909
1.74801 36965
1.75279 37021
1.75677 37077
1.76036 37132
1.76474 37187
1.76873 37242
1.77231 37297
1.7759 37352
1.77908 37407
1.78307 37462
1.78705 37517
1.79183 37572
