0.128217 0.028
0.159149 0.028375
0.191234 0.0288281
0.223319 0.0292246
0.254209 0.0334465
0.256599 0.0333907
0.286293 0.0332169
0.288684 0.0333148
0.291074 0.0335254
0.318378 0.0333347
0.320769 0.0334179
0.323159 0.0336157
0.325549 0.0336637
0.349268 0.0367057
0.351658 0.0362425
0.354048 0.0359622
0.356439 0.0359669
0.358829 0.0358461
0.36122 0.0358653
0.380157 0.0382571
0.382548 0.0376
0.384938 0.037025
0.387328 0.0368969
0.389719 0.0366598
0.392109 0.0365773
0.3945 0.0367551
0.39689 0.0369107
0.39928 0.0370469
0.411047 0.038666
0.413437 0.0379578
0.415828 0.0373381
0.418218 0.0371708
0.420608 0.0370244
0.422999 0.0367714
0.425389 0.036925
0.42778 0.0370593
0.43017 0.0371769
0.43256 0.0375298
0.434951 0.0378386
0.437357 0.0382338
0.439748 0.0388295
0.442162 0.0393508
0.444552 0.038557
0.446959 0.0381124
0.449349 0.0378483
0.45174 0.0376173
0.45413 0.0377901
0.45652 0.0378164
0.458911 0.0378393
0.461301 0.0382344
0.463692 0.0385801
0.466082 0.0388826
0.468472 0.0393973
0.470863 0.0398476
0.473442 0.0402417
0.475832 0.0408364
0.478223 0.0414819
0.480613 0.0420467
0.483052 0.0429158
0.485442 0.0435513
0.487832 0.0441074
0.490621 0.044969
0.493012 0.0457229
0.495402 0.0463825
0.497792 0.0472097
0.500183 0.0480585
0.502573 0.0486762
0.504964 0.0494667
0.507354 0.0502833
0.509744 0.0508729
0.512135 0.0517638
0.514525 0.0525433
0.516916 0.0532254
0.519306 0.0541972
0.521696 0.0549226
0.524087 0.0556823
0.526477 0.056597
0.528868 0.0572723
0.531258 0.0579883
0.533648 0.0588648
0.536039 0.0597567
0.538429 0.0604121
0.54082 0.0612356
0.54321 0.0620811
0.5456 0.062696
0.547991 0.063484
0.550381 0.0642985
0.552772 0.0648862
0.555162 0.0657754
0.557552 0.0665535
0.559943 0.0672343
0.562333 0.068205
0.564724 0.0689294
0.567114 0.0695632
0.569504 0.0703678
0.571895 0.0710718
0.574285 0.0718129
0.576676 0.0727112
0.579066 0.0734973
0.581741 0.0741852
0.584928 0.075162
0.588116 0.0762668
0.590904 0.0771084
0.593295 0.0782199
0.595685 0.0791924
0.598076 0.0800433
0.600466 0.0810379
0.602856 0.0819082
0.605247 0.0827947
0.607637 0.0838203
0.610028 0.0847178
0.612418 0.0855031
0.614808 0.0864402
0.617199 0.0872602
0.619589 0.0879776
0.62198 0.0888554
0.62437 0.0897485
0.626906 0.0904049
0.630093 0.0914793
0.63328 0.0925444
0.636468 0.0934764
0.639655 0.0946668
0.642842 0.0958335
0.645631 0.0969793
0.648021 0.0983569
0.650411 0.0994373
0.652802 0.100383
0.655192 0.101585
0.657583 0.102637
0.659987 0.103432
0.662363 0.104503
0.664754 0.10544
0.667144 0.10626
0.670331 0.107353
0.673519 0.108434
0.676706 0.109504
0.679893 0.110816
0.68308 0.112089
0.686267 0.113328
0.689455 0.114787
0.692642 0.116064
0.695829 0.117306
0.699016 0.118893
0.701407 0.120281
0.703797 0.121371
0.706187 0.122699
0.709375 0.123987
0.712562 0.125114
0.715749 0.126474
1.18108 0.11704
1.18347 0.108785
1.18586 0.101312
1.18825 0.094898
1.19184 0.0892857
1.19424 0.0845
1.19662 0.0801875
1.19901 0.0765391
1.20259 0.0732217
1.20498 0.070194
1.20737 0.0674197
1.21056 0.0649923
1.21375 0.0629932
1.21614 0.0612441
1.21893 0.0595886
1.22132 0.058265
1.22371 0.0569819
1.2261 0.0559841
1.22929 0.0549861
1.23168 0.0541129
1.23407 0.0534737
1.23646 0.0527895
1.23886 0.0520658
1.24125 0.0514326
1.24364 0.0508785
1.24603 0.0503937
1.24842 0.0498445
1.25081 0.0493639
1.2532 0.0489434
1.25561 0.0484505
1.258 0.0478942
1.26036 0.0474074
1.26275 0.0469815
1.26514 0.0466088
1.26753 0.0462827
1.26994 0.0458724
1.27231 0.0455133
1.2747 0.0451992
1.27711 0.0449243
1.27948 0.0446837
1.28187 0.0444733
1.28426 0.0442891
