0.238217 1
0.279149 1441
0.321234 4321
0.363431 7201
0.404679 10081
0.407468 12961
0.446764 15841
0.449154 18721
0.45156 21601
0.488848 24481
0.491239 27361
0.493629 30241
0.49602 33121
0.530314 36001
0.532704 38881
0.535095 41761
0.537485 44641
0.539876 47521
0.542266 50401
0.571204 53281
0.573594 56161
0.575984 59041
0.578375 61921
0.580765 64801
0.583156 67681
0.585546 70561
0.588733 73441
0.59192 76321
0.612783 79201
0.615173 82081
0.617564 84961
0.619954 87841
0.622743 90721
0.62593 93601
0.629117 96481
0.632304 99361
0.635492 102241
0.638679 105121
0.641866 108001
0.645053 110881
0.64824 113761
0.651029 116641
0.658997 119521
0.661786 122401
0.664973 125281
0.66816 128161
0.671347 131041
0.674535 133921
0.677722 136801
0.680909 139681
0.684096 142561
0.687283 145441
0.690471 148321
0.693658 151201
0.696845 154081
0.700032 156961
0.703219 159841
0.70561 162721
0.708 165601
0.710391 168481
0.713578 171361
0.716765 174241
0.719952 177121
0.723139 180001
0.726327 182881
0.729514 185761
0.732701 188641
0.735888 191521
0.739075 194401
0.742262 197281
0.74545 200161
0.748637 203041
0.751824 205921
0.755011 208801
0.758198 211681
0.761386 214561
0.764573 217441
0.76776 220321
0.770947 223201
0.774134 226081
0.777322 228961
0.780509 231841
0.783696 234721
0.786883 237601
0.79007 240481
0.793258 243361
0.796445 246241
0.799632 249121
0.802819 252001
0.806006 254881
0.809193 257761
0.812381 260641
0.815568 263521
0.818755 266401
0.821942 269281
0.825129 272161
0.828317 275041
0.831504 277921
0.834691 280801
0.992487 372961
1.01438 420481
1.06418 469441
1.11558 516961
1.15978 560161
1.16297 563041
1.16616 565921
1.16935 568801
1.17253 570241
1.17492 573121
1.17731 576001
1.1797 578881
1.18209 581761
1.18449 584641
1.18688 587521
1.18927 590401
1.21715 593281
1.22193 596161
1.22433 599041
1.22751 601921
1.23189 604801
1.23468 607681
1.23707 610561
1.23946 613441
1.24185 616321
1.24425 619201
1.24664 622081
1.26058 624961
1.26297 627841
1.26616 630721
1.26855 633601
1.27094 636481
1.27492 639361
1.27771 642241
1.2809 645121
1.28409 648001
1.28727 650881
1.29046 653761
1.29365 656641
1.30759 659521
1.30998 662401
1.31317 665281
1.31556 668161
1.31795 671041
1.32233 673921
1.32512 676801
1.3291 679681
1.33309 682561
1.33628 685441
1.34066 688321
1.34464 691201
1.3558 694081
1.35819 696961
1.36177 699841
1.36416 702721
1.36735 705601
1.37133 708481
1.37412 711361
1.37811 714241
1.38249 717121
1.38608 720001
1.39086 722881
1.39524 725761
1.4036 728641
1.406 731521
1.40998 734401
1.41277 737281
1.41635 740161
1.42034 743041
1.42352 745921
1.42751 748801
1.43269 751681
1.43707 754561
1.44145 757441
1.44464 760321
1.45261 763201
1.4554 766081
1.45938 768961
1.46257 771841
1.46655 774721
1.46896 777601
1.47253 780481
1.47611 783361
1.48089 786241
1.48607 789121
1.49007 792001
1.49364 794881
1.49683 797761
1.504 800641
1.50719 803521
1.51117 806401
1.51436 809281
1.51834 812161
1.52153 815041
1.52551 817921
1.5299 820801
1.53468 823681
1.53946 826561
1.54304 829441
1.54663 832321
1.55022 835201
1.55619 838081
1.55978 840961
1.56416 843841
1.56735 846721
1.57213 849601
1.57571 852481
1.58049 855361
1.58328 858241
1.58767 861121
1.59205 864001
1.59603 866881
1.59922 869761
1.6028 872641
1.60838 875521
1.61197 878401
1.61675 881281
1.62073 884161
1.62551 887041
1.6295 889921
1.63388 892801
1.63707 895681
1.64145 898561
1.64543 901441
1.64942 904321
1.6526 907201
1.65659 910081
1.66177 912961
1.66535 915841
1.67013 918721
1.67412 921601
1.6797 924481
1.68328 927361
1.68766 930241
1.69125 933121
1.69404 936001
1.69802 938881
1.70121 941761
1.70519 944641
1.70838 947521
1.71236 950401
1.71794 953281
1.72153 956161
1.72671 959041
1.73109 961921
1.73628 964801
1.73985 967681
1.74384 970561
1.74782 973441
1.75061 976321
1.75459 979201
1.75818 982081
1.76177 984961
1.76575 987841
1.76973 990721
1.77491 993601
1.77891 996481
1.78408 999361
1.78846 1002241
1.79324 1005121
1.79682 1008001
1.80041 1010881
