0.0422165 1440
0.0871493 0
0.0871493 1440
0.0871493 2880
0.133234 0
0.133234 1440
0.133234 2880
0.133234 4320
0.179319 1440
0.179319 2880
0.179319 4320
0.179319 5760
0.224209 2880
0.224209 4320
0.224209 5760
0.224209 7200
0.226599 4320
0.226599 5760
0.226599 7200
0.226599 8640
0.270293 5760
0.270293 7200
0.270293 8640
0.270293 10080
0.272684 7200
0.272684 8640
0.272684 10080
0.272684 11520
0.275074 8640
0.275074 10080
0.275074 11520
0.275074 12960
0.316378 10080
0.316378 11520
0.316378 12960
0.316378 14400
0.318769 11520
0.318769 12960
0.318769 14400
0.318769 15840
0.321159 12960
0.321159 14400
0.321159 15840
0.321159 17280
0.323633 14400
0.323633 15840
0.323633 17280
0.323633 18720
0.361447 15840
0.361447 17280
0.361447 18720
0.361447 20160
0.363837 17280
0.363837 18720
0.363837 20160
0.363837 21600
0.366228 18720
0.366228 20160
0.366228 21600
0.366228 23040
0.368618 20160
0.368618 21600
0.368618 23040
0.368618 24480
0.371008 21600
0.371008 23040
0.371008 24480
0.371008 25920
0.373399 23040
0.373399 24480
0.373399 25920
0.373399 27360
0.407077 24480
0.407077 25920
0.407077 27360
0.407077 28800
0.409866 25920
0.409866 27360
0.409866 28800
0.409866 30240
0.412256 27360
0.412256 28800
0.412256 30240
0.412256 31680
0.414647 28800
0.414647 30240
0.414647 31680
0.414647 33120
0.417037 30240
0.417037 31680
0.417037 33120
0.417037 34560
0.419428 31680
0.419428 33120
0.419428 34560
0.419428 36000
0.421818 33120
0.421818 34560
0.421818 36000
0.421818 37440
0.424208 34560
0.424208 36000
0.424208 37440
0.424208 38880
0.426599 36000
0.426599 37440
0.426599 38880
0.426599 40320
0.451967 37440
0.451967 38880
0.451967 40320
0.451967 41760
0.454357 38880
0.454357 40320
0.454357 41760
0.454357 43200
0.456748 40320
0.456748 41760
0.456748 43200
0.456748 44640
0.459138 41760
0.459138 43200
0.459138 44640
0.459138 46080
0.461528 43200
0.461528 44640
0.461528 46080
0.461528 47520
0.463919 44640
0.463919 46080
0.463919 47520
0.463919 48960
0.466309 46080
0.466309 47520
0.466309 48960
0.466309 50400
0.4687 47520
0.4687 48960
0.4687 50400
0.4687 51840
0.47109 48960
0.47109 50400
0.47109 51840
0.47109 53280
0.47348 50400
0.47348 51840
0.47348 53280
0.47348 54720
0.475871 51840
0.475871 53280
0.475871 54720
0.475871 56160
0.478261 53280
0.478261 54720
0.478261 56160
0.478261 57600
0.48084 54720
0.48084 56160
0.48084 57600
0.48084 59040
0.483231 56160
0.483231 57600
0.483231 59040
0.483231 60480
0.498418 57600
0.498418 59040
0.498418 60480
0.498418 61920
0.500808 59040
0.500808 60480
0.500808 61920
0.500808 63360
0.503199 60480
0.503199 61920
0.503199 63360
0.503199 64800
0.505589 61920
0.505589 63360
0.505589 64800
0.505589 66240
0.50798 63360
0.50798 64800
0.50798 66240
0.50798 67680
0.51037 64800
0.51037 66240
0.51037 67680
0.51037 69120
0.51276 66240
0.51276 67680
0.51276 69120
0.51276 70560
0.515151 67680
0.515151 69120
0.515151 70560
0.515151 72000
0.517541 69120
0.517541 70560
0.517541 72000
0.517541 73440
0.519932 70560
0.519932 72000
0.519932 73440
0.519932 74880
0.522322 72000
0.522322 73440
0.522322 74880
0.522322 76320
0.524712 73440
0.524712 74880
0.524712 76320
0.524712 77760
0.527103 74880
0.527103 76320
0.527103 77760
0.527103 79200
0.529493 76320
0.529493 77760
0.529493 79200
0.529493 80640
0.531884 77760
0.531884 79200
0.531884 80640
0.531884 82080
0.534274 79200
0.534274 80640
0.534274 82080
0.534274 83520
0.536664 80640
0.536664 82080
0.536664 83520
0.536664 84960
0.539055 82080
0.539055 83520
0.539055 84960
0.539055 86400
0.541445 83520
0.541445 84960
0.541445 86400
0.541445 87840
0.543836 84960
0.543836 86400
0.543836 87840
0.543836 89280
0.546226 86400
0.546226 87840
0.546226 89280
0.546226 90720
0.548616 87840
0.548616 89280
0.548616 90720
0.548616 92160
0.551007 89280
0.551007 90720
0.551007 92160
0.551007 93600
0.553397 90720
0.553397 92160
0.553397 93600
0.553397 95040
0.555788 92160
0.555788 93600
0.555788 95040
0.555788 96480
0.558178 93600
0.558178 95040
0.558178 96480
0.558178 97920
0.560568 95040
0.560568 96480
0.560568 97920
0.560568 99360
0.562959 96480
0.562959 97920
0.562959 99360
0.562959 100800
0.565349 97920
0.565349 99360
0.565349 100800
0.565349 102240
0.56774 99360
0.56774 100800
0.56774 102240
0.56774 103680
0.57013 100800
0.57013 102240
0.57013 103680
0.57013 105120
0.57252 102240
0.57252 103680
0.57252 105120
0.57252 106560
0.574911 103680
0.574911 105120
0.574911 106560
0.574911 108000
0.577301 105120
0.577301 106560
0.577301 108000
0.577301 109440
0.579692 106560
0.579692 108000
0.579692 109440
0.579692 110880
0.582082 108000
0.582082 109440
0.582082 110880
0.582082 112320
0.584472 109440
0.584472 110880
0.584472 112320
0.584472 113760
0.586863 110880
0.586863 112320
0.586863 113760
0.586863 115200
0.589538 112320
0.589538 113760
0.589538 115200
0.589538 116640
0.592725 113760
0.592725 115200
0.592725 116640
0.592725 118080
0.595912 115200
0.595912 116640
0.595912 118080
0.595912 119520
0.598303 116640
0.598303 118080
0.598303 119520
0.598303 120960
0.600693 118080
0.600693 119520
0.600693 120960
0.600693 122400
0.603084 119520
0.603084 120960
0.603084 122400
0.603084 123840
0.605474 120960
0.605474 122400
0.605474 123840
0.605474 125280
0.607864 122400
0.607864 123840
0.607864 125280
0.607864 126720
0.610255 123840
0.610255 125280
0.610255 126720
0.610255 128160
0.612645 125280
0.612645 126720
0.612645 128160
0.612645 129600
0.615036 126720
0.615036 128160
0.615036 129600
0.615036 131040
0.617426 128160
0.617426 129600
0.617426 131040
0.617426 132480
0.619816 129600
0.619816 131040
0.619816 132480
0.619816 133920
0.622207 131040
0.622207 132480
0.622207 133920
0.622207 135360
0.624597 132480
0.624597 133920
0.624597 135360
0.624597 136800
0.626988 133920
0.626988 135360
0.626988 136800
0.626988 138240
0.629378 135360
0.629378 136800
0.629378 138240
0.629378 139680
0.631914 136800
0.631914 138240
0.631914 139680
0.631914 141120
0.635101 138240
0.635101 139680
0.635101 141120
0.635101 142560
0.638288 139680
0.638288 141120
0.638288 142560
0.638288 144000
0.641476 141120
0.641476 142560
0.641476 144000
0.641476 145440
0.644663 142560
0.644663 144000
0.644663 145440
0.644663 146880
0.64785 144000
0.64785 145440
0.64785 146880
0.64785 148320
0.651037 145440
0.651037 146880
0.651037 148320
0.651037 149760
0.653427 146880
0.653427 148320
0.653427 149760
0.653427 151200
0.655818 148320
0.655818 149760
0.655818 151200
0.655818 152640
0.658208 149760
0.658208 151200
0.658208 152640
