0.128217 1440
0.159149 2880
0.191234 4320
0.223319 5760
0.254209 7200
0.256599 8640
0.286293 10080
0.288684 11520
0.291074 12960
0.318378 14400
0.320769 15840
0.323159 17280
0.325549 18720
0.349268 20160
0.351658 21600
0.354048 23040
0.356439 24480
0.358829 25920
0.36122 27360
0.380157 28800
0.382548 30240
0.384938 31680
0.387328 33120
0.389719 34560
0.392109 36000
0.3945 37440
0.39689 38880
0.39928 40320
0.411047 41760
0.413437 43200
0.415828 44640
0.418218 46080
0.420608 47520
0.422999 48960
0.425389 50400
0.42778 51840
0.43017 53280
0.43256 54720
0.434951 56160
0.437357 57600
0.439748 59040
0.442162 60480
0.444552 61920
0.446959 63360
0.449349 64800
0.45174 66240
0.45413 67680
0.45652 69120
0.458911 70560
0.461301 72000
0.463692 73440
0.466082 74880
0.468472 76320
0.470863 77760
0.473442 79200
0.475832 80640
0.478223 82080
0.480613 83520
0.483052 84960
0.485442 86400
0.487832 87840
0.490621 89280
0.493012 90720
0.495402 92160
0.497792 93600
0.500183 95040
0.502573 96480
0.504964 97920
0.507354 99360
0.509744 100800
0.512135 102240
0.514525 103680
0.516916 105120
0.519306 106560
0.521696 108000
0.524087 109440
0.526477 110880
0.528868 112320
0.531258 113760
0.533648 115200
0.536039 116640
0.538429 118080
0.54082 119520
0.54321 120960
0.5456 122400
0.547991 123840
0.550381 125280
0.552772 126720
0.555162 128160
0.557552 129600
0.559943 131040
0.562333 132480
0.564724 133920
0.567114 135360
0.569504 136800
0.571895 138240
0.574285 139680
0.576676 141120
0.579066 142560
0.581741 144000
0.584928 145440
0.588116 146880
0.590904 148320
0.593295 149760
0.595685 151200
0.598076 152640
0.600466 154080
0.602856 155520
0.605247 156960
0.607637 158400
0.610028 159840
0.612418 161280
0.614808 162720
0.617199 164160
0.619589 165600
0.62198 167040
0.62437 168480
0.626906 169920
0.630093 171360
0.63328 172800
0.636468 174240
0.639655 175680
0.642842 177120
0.645631 178560
0.648021 180000
0.650411 181440
0.652802 182880
0.655192 184320
0.657583 185760
0.659987 187200
0.662363 188640
0.664754 190080
0.667144 191520
0.670331 192960
0.673519 194400
0.676706 195840
0.679893 197280
0.68308 198720
0.686267 200160
0.689455 201600
0.692642 203040
0.695829 204480
0.699016 205920
0.701407 207360
0.703797 208800
0.706187 210240
0.709375 211680
0.712562 213120
0.715749 214560
0.720545 105840
1.04884 51840
1.18108 51880
1.18347 51919
1.18586 51958
1.18825 51997
1.19184 52036
1.19424 52075
1.19662 52114
1.19901 52153
1.20259 52192
1.20498 52231
1.20737 52270
1.21056 52309
1.21375 52348
1.21614 52387
1.21893 52426
1.22132 52465
1.22371 52504
1.2261 52543
1.22929 52582
1.23168 52621
1.23407 52660
1.23646 52699
1.23886 52738
1.24125 52777
1.24364 52816
1.24603 52855
1.24842 52894
1.25081 52933
1.2532 52972
1.25561 53011
1.258 53050
1.26036 53089
1.26275 53128
1.26514 53167
1.26753 53206
1.26994 53244
1.27231 53282
1.2747 53320
1.27711 53358
1.27948 53396
1.28187 53434
1.28426 53472
1.28667 53510
1.28905 53548
1.29144 53586
1.29383 53624
1.29622 53662
1.29861 53700
1.301 53738
1.30339 53776
1.30578 53814
1.30818 53852
1.31057 53890
1.31296 53928
1.31534 53966
1.31773 54004
1.32013 54042
1.32251 54080
1.32492 54118
1.32731 54156
1.3297 54194
1.33207 54232
1.33446 54270
1.33687 54308
1.33924 54346
1.34163 54384
1.34402 54422
1.34641 54460
1.34881 54498
1.3512 54536
1.35359 54574
1.35598 54611
1.35837 54648
1.36076 54685
1.36315 54722
1.36554 54759
1.36794 54796
1.37032 54833
1.37272 54870
1.3751 54907
1.3775 54944
1.37989 54981
1.38227 55018
1.38466 55055
1.38705 55092
1.38944 55129
1.39183 55166
1.39422 55203
1.39663 55240
1.399 55277
1.40139 55314
1.40378 55351
1.40617 55388
1.40857 55425
1.41097 55462
1.41335 55499
1.41575 55536
1.41813 55573
1.42053 55610
1.42292 55647
1.4253 55684
1.4277 55721
1.43008 55758
1.43247 55795
1.43486 55832
1.43725 55869
1.43965 55906
1.44204 55943
1.44442 55980
1.44681 56017
1.4492 56054
1.45159 56090
1.45398 56126
1.45639 56162
1.45878 56198
1.46117 56234
1.46354 56270
1.46593 56306
1.46833 56342
1.47072 56378
1.47312 56414
1.4755 56450
1.47789 56486
1.48067 56522
1.48307 56558
1.48546 56594
1.48786 56630
1.49024 56666
1.49263 56702
1.49502 56738
1.49741 56774
1.4998 56810
1.5022 56846
1.50458 56882
1.50697 56918
1.50937 56954
1.51176 56990
1.51414 57026
1.51655 57062
1.51894 57098
1.52131 57134
1.5241 57170
1.5269 57206
1.52928 57242
1.53167 57278
1.53406 57314
1.53645 57350
1.53884 57386
1.54123 57422
1.54362 57458
1.54601 57494
1.5484 57530
1.55079 57566
1.55318 57602
1.55557 57637
1.55796 57672
1.56035 57707
1.56275 57742
1.56514 57777
1.56754 57812
1.56992 57847
1.57231 57882
1.5751 57917
1.57788 57952
1.58027 57987
1.58268 58022
1.58507 58057
1.58745 58092
1.58984 58127
1.59223 58162
1.59462 58197
1.59701 58232
1.5994 58267
1.60179 58302
1.60418 58337
1.60657 58372
1.60896 58407
1.61135 58442
1.61374 58477
1.61613 58512
1.61855 58547
1.62093 58582
1.6233 58617
1.62569 58652
1.62808 58687
1.63047 58722
1.63286 58757
1.63565 58792
1.63804 58827
1.64045 58862
1.64282 58897
1.64521 58932
1.64762 58967
1.64999 59002
1.6524 59037
1.65478 59072
1.65717 59107
1.65957 59142
1.66195 59177
1.66434 59212
1.66673 59247
1.66915 59281
1.67151 59315
1.67391 59349
1.67629 59383
1.67869 59417
1.68107 59451
1.68346 59485
1.68585 59519
1.68864 59553
1.69103 59587
1.69383 59621
1.69622 59655
1.6986 59689
1.70099 59723
1.70339 59757
1.70577 59791
1.70816 59825
1.71055 59859
1.71296 59893
1.71533 59927
1.71772 59961
1.72011 59995
1.7225 60029
1.72529 60063
1.7281 60097
1.73047 60131
1.73286 60165
1.73525 60199
1.73764 60233
1.74003 60267
1.74244 60301
1.74483 60335
1.7472 60369
1.74961 60403
1.75198 60437
1.75438 60471
1.75678 60505
1.75916 60539
1.76155 60573
1.76394 60607
1.76674 60641
1.76912 60675
1.77151 60709
1.77393 60743
1.77629 60777
1.77868 60811
1.78108 60845
1.78347 60879
1.78585 60913
1.78825 60947
1.79064 60981
1.79302 61015
1.79542 61048
1.7978 61081
1.80019 61114
1.8026 61147
1.80497 61180
1.80738 61213
1.81015 61246
1.81254 61279
