0.124154000 1
0.164742000 1440
0.165938000 2880
0.196827000 1440
0.198022000 2880
0.199218000 4320
0.228912000 2880
0.230107000 4320
0.231302000 5760
0.259802000 1440
0.260997000 2880
0.262192000 4320
0.263387000 5760
0.264582000 7200
0.265778000 8640
0.291886000 1440
0.293082000 2880
0.294277000 4320
0.295472000 5760
0.296667000 7200
0.297862000 8640
0.299058000 10080
0.300253000 11520
0.301448000 12960
0.323971000 2880
0.325166000 4320
0.326362000 5760
0.327557000 7200
0.328752000 8640
0.329947000 10080
0.331142000 11520
0.332338000 12960
0.333533000 14400
0.334728000 15840
0.335923000 17280
0.337118000 18720
0.354861000 5760
0.356056000 7200
0.357251000 5760
0.358446000 7200
0.359642000 8640
0.360837000 10080
0.362032000 11520
0.363227000 12960
0.364422000 14400
0.365618000 15840
0.366813000 17280
0.368008000 18720
0.369203000 20160
0.370398000 21600
0.371594000 23040
0.372789000 24480
0.373984000 25920
0.375578000 27360
0.385750000 14400
0.386946000 15840
0.388141000 14400
0.389336000 15840
0.390531000 14400
0.391726000 15840
0.392922000 14400
0.394117000 15840
0.395312000 14400
0.396507000 15840
0.397702000 17280
0.398898000 18720
0.400093000 20160
0.401288000 21600
0.402483000 23040
0.403678000 24480
0.404874000 25920
0.406069000 27360
0.407264000 25920
0.408459000 27360
0.409654000 25920
0.410850000 27360
0.412061000 25920
0.413256000 27360
0.414451000 25920
0.415670000 27360
0.416866000 25920
0.418061000 27360
0.419256000 25920
0.420467000 27360
0.421662000 25920
0.422802000 27360
0.423997000 25920
0.425192000 27360
0.426387000 25920
0.427582000 27360
0.428778000 25920
0.429973000 27360
0.431168000 25920
0.432363000 27360
0.433558000 25920
0.434754000 27360
0.435949000 25920
0.437144000 27360
0.438339000 25920
0.439534000 27360
0.440730000 25920
0.441925000 27360
0.443120000 25920
0.444315000 27360
0.445510000 25920
0.446706000 27360
0.448146000 25920
0.449341000 27360
0.450536000 25920
0.451486000 27360
0.452682000 25920
0.453877000 27360
0.455072000 25920
0.456267000 27360
0.457755000 25920
0.458950000 27360
0.460146000 25920
0.461341000 27360
0.462536000 25920
0.463731000 27360
0.465325000 25920
0.466520000 27360
0.467715000 25920
0.468544000 27360
0.469739000 25920
0.470934000 27360
0.472130000 25920
0.473325000 27360
0.474520000 25920
0.475715000 27360
0.476910000 25920
0.478106000 27360
0.479301000 25920
0.480496000 27360
0.481691000 25920
0.482886000 27360
0.484082000 25920
0.485277000 27360
0.486472000 28800
0.487667000 27360
0.488862000 28800
0.490058000 27360
0.491253000 28800
0.492448000 27360
0.493643000 28800
0.494838000 27360
0.496034000 28800
0.497229000 27360
0.498424000 28800
0.499619000 27360
0.500814000 28800
0.502010000 27360
0.503205000 28800
0.504400000 27360
0.505595000 28800
0.506790000 27360
0.507986000 28800
0.509181000 27360
0.510376000 28800
0.511571000 27360
0.512766000 28800
0.513962000 27360
0.515157000 28800
0.516352000 27360
0.517547000 28800
0.518742000 27360
0.520166000 25920
0.521362000 27360
0.522557000 25920
0.523752000 27360
0.524947000 25920
0.526142000 27360
0.527338000 25920
0.528533000 27360
0.529728000 25920
0.530694000 27360
0.531890000 28800
0.533085000 27360
0.534280000 28800
0.535475000 27360
0.536670000 28800
0.537866000 27360
0.539061000 28800
0.540256000 27360
0.541704000 25920
0.542899000 27360
0.544094000 25920
0.545290000 27360
0.546485000 25920
0.547680000 27360
0.548875000 25920
0.550070000 27360
0.551266000 25920
0.552461000 27360
0.553656000 25920
0.554851000 27360
0.556445000 25920
0.558038000 27360
0.559632000 25920
0.561226000 24480
0.562819000 25920
0.564413000 24480
0.565608000 23040
0.566803000 24480
0.567998000 23040
0.569193000 24480
0.570389000 23040
0.571584000 24480
0.572381000 25920
0.573177000 24480
0.573974000 25920
0.574771000 27360
0.575568000 25920
0.576365000 27360
0.577307000 28800
0.578502000 27360
0.579697000 28800
0.580893000 27360
0.582088000 28800
0.583283000 30240
0.584478000 28800
0.585673000 30240
0.586869000 28800
0.588064000 30240
0.589259000 28800
0.590454000 30240
0.592048000 28800
0.593641000 30240
0.595235000 28800
0.596829000 27360
0.598422000 28800
0.600016000 27360
0.601609000 25920
0.603203000 27360
0.604797000 25920
0.606390000 24480
0.607984000 25920
0.609577000 24480
0.611171000 23040
0.612765000 24480
0.614358000 23040
0.615952000 21600
0.617545000 23040
0.619139000 21600
0.620334000 20160
0.621529000 21600
0.622326000 23040
0.623123000 21600
0.623920000 23040
0.624717000 24480
0.625513000 25920
0.626310000 24480
0.627107000 25920
0.628302000 27360
0.629497000 25920
0.630693000 27360
0.632286000 28800
0.633880000 27360
0.635473000 28800
0.637067000 27360
0.638661000 28800
0.640254000 27360
0.641848000 25920
0.643441000 27360
0.645035000 25920
0.646629000 24480
0.648222000 25920
0.649816000 24480
0.651409000 23040
0.653003000 24480
0.654597000 23040
0.656190000 21600
0.657784000 23040
0.659377000 21600
0.660971000 20160
0.662564000 21600
0.664158000 20160
0.665752000 21600
0.667345000 20160
0.668939000 21600
0.670532000 20160
0.672126000 21600
0.673720000 20160
0.674915000 21600
0.676110000 20160
0.677305000 21600
0.678500000 23040
0.679696000 21600
0.680891000 23040
0.682484000 21600
0.684078000 23040
0.685672000 21600
0.687265000 23040
0.688859000 21600
0.690452000 23040
0.692046000 23040
0.693640000 24480
0.695233000 23040
0.696827000 24480
0.698420000 23040
0.700014000 21600
0.701608000 23040
0.703201000 21600
0.704795000 23040
0.706388000 21600
0.707982000 23040
0.709576000 21600
0.711169000 23040
0.712763000 21600
0.714356000 21600
0.715950000 21600
0.717544000 21600
0.719137000 21600
0.720731000 21600
0.722324000 21600
0.723918000 21600
0.725512000 21600
0.727105000 21600
0.728699000 21600
0.730292000 21600
0.731886000 21600
0.733480000 21600
0.735073000 21600
0.736667000 21600
0.738260000 21600
0.739854000 21600
0.741447000 21600
0.743041000 21600
0.744635000 21600
0.746228000 21600
0.747822000 21600
0.749415000 21600
0.751009000 21600
0.752603000 21600
0.754196000 21600
0.755790000 21600
0.757383000 21600
0.758977000 21600
0.760571000 21600
0.762164000 21600
0.763758000 21600
0.765351000 21600
0.766945000 21600
0.768539000 21600
0.770132000 21600
0.771726000 21600
0.773319000 21600
