0.031154000 1
0.099742000 1440
0.100938000 2880
0.145827000 1440
0.147022000 2880
0.148218000 4320
0.191912000 2880
0.193107000 4320
0.194302000 5760
0.236802000 1440
0.237997000 2880
0.239192000 4320
0.240387000 5760
0.241582000 7200
0.242778000 8640
0.282886000 1440
0.284082000 2880
0.285277000 4320
0.286472000 5760
0.287667000 7200
0.288862000 8640
0.290141000 10080
0.291336000 11520
0.292448000 12960
0.329150000 2880
0.330346000 4320
0.331541000 5760
0.332736000 7200
0.333931000 8640
0.335126000 10080
0.336322000 11520
0.337517000 12960
0.338533000 14400
0.339728000 15840
0.340923000 17280
0.342118000 18720
0.374781000 2880
0.376374000 4320
0.377570000 5760
0.377968000 7200
0.378821000 8640
0.380016000 10080
0.381211000 11520
0.382406000 12960
0.383602000 14400
0.384797000 15840
0.386149000 17280
0.387344000 18720
0.388539000 20160
0.389734000 21600
0.390930000 23040
0.392125000 24480
0.393320000 25920
0.394515000 27360
0.419670000 2880
0.420866000 4320
0.422061000 5760
0.423256000 7200
0.424451000 8640
0.425646000 10080
0.426842000 11520
0.428037000 12960
0.429232000 14400
0.430427000 15840
0.431622000 17280
0.432818000 18720
0.434013000 20160
0.435208000 21600
0.436403000 23040
0.437598000 24480
0.438794000 25920
0.439989000 27360
0.441184000 25920
0.442379000 27360
0.443574000 25920
0.444770000 27360
0.445965000 25920
0.447160000 27360
0.448544000 25920
0.449739000 27360
0.450934000 25920
0.464926000 10080
0.466122000 11520
0.467317000 10080
0.468146000 11520
0.469341000 12960
0.470536000 11520
0.471731000 12960
0.472926000 11520
0.474122000 12960
0.475317000 14400
0.476512000 15840
0.477707000 17280
0.478902000 18720
0.480098000 20160
0.481293000 21600
0.482488000 23040
0.483683000 24480
0.484878000 25920
0.486074000 27360
0.487269000 28800
0.488464000 27360
0.489659000 28800
0.490854000 27360
0.492050000 28800
0.493245000 27360
0.494440000 28800
0.495635000 27360
0.496830000 28800
0.498026000 27360
0.499221000 28800
0.500416000 27360
0.501611000 28800
0.502806000 27360
0.504002000 28800
0.505197000 27360
0.506392000 28800
0.507587000 27360
0.508782000 28800
0.509978000 27360
0.511173000 28800
0.512368000 27360
0.513563000 28800
0.514758000 27360
0.515954000 28800
0.517149000 27360
0.518344000 28800
0.519768000 27360
0.520963000 25920
0.522158000 27360
0.523354000 25920
0.524549000 27360
0.525744000 25920
0.526939000 27360
0.528134000 25920
0.529330000 27360
0.530296000 28800
0.531491000 27360
0.532686000 28800
0.533882000 27360
0.535077000 28800
0.536272000 27360
0.537467000 28800
0.538662000 27360
0.539858000 28800
0.541306000 27360
0.542501000 25920
0.543696000 27360
0.544891000 25920
0.546086000 27360
0.547282000 25920
0.548477000 27360
0.549672000 25920
0.550867000 27360
0.552062000 25920
0.553258000 27360
0.554453000 25920
0.555648000 27360
0.557242000 25920
0.558835000 27360
0.560429000 25920
0.562022000 24480
0.563616000 25920
0.564811000 24480
0.566006000 25920
0.567202000 24480
0.568397000 25920
0.569592000 24480
0.570787000 25920
0.571982000 24480
0.572779000 25920
0.573576000 24480
0.574373000 25920
0.575169000 27360
0.575966000 25920
0.576909000 27360
0.578104000 28800
0.579299000 27360
0.580494000 28800
0.581689000 27360
0.582885000 28800
0.584080000 30240
0.585275000 28800
0.586470000 30240
0.587665000 28800
0.588861000 30240
0.590056000 28800
0.591649000 30240
0.593243000 28800
0.594837000 27360
0.596430000 28800
0.598024000 27360
0.599617000 25920
0.601211000 27360
0.602805000 25920
0.604398000 24480
0.605992000 25920
0.607585000 24480
0.609179000 23040
0.610773000 24480
0.612366000 23040
0.613960000 21600
0.615553000 23040
0.617147000 21600
0.618741000 20160
0.619936000 21600
0.621131000 20160
0.621928000 21600
0.622725000 23040
0.623521000 24480
0.624318000 23040
0.625115000 24480
0.625912000 25920
0.626709000 27360
0.627904000 25920
0.629099000 27360
0.630294000 28800
0.631888000 27360
0.633481000 28800
0.635075000 27360
0.636669000 28800
0.638262000 27360
0.639856000 28800
0.641449000 27360
0.643043000 25920
0.644637000 27360
0.646230000 25920
0.647824000 24480
0.649417000 25920
0.651011000 24480
0.652605000 23040
0.654198000 24480
0.655792000 23040
0.657385000 21600
0.658979000 23040
0.660572000 21600
0.662166000 20160
0.663760000 21600
0.665353000 20160
0.666947000 21600
0.668540000 20160
0.670134000 21600
0.671728000 20160
0.673321000 21600
0.674516000 20160
0.675712000 21600
0.676907000 23040
0.678102000 21600
0.679297000 23040
0.680492000 21600
0.682086000 23040
0.683680000 21600
0.685273000 23040
0.686867000 21600
0.688460000 23040
0.690054000 21600
0.691648000 23040
0.693241000 21600
0.694835000 23040
0.696428000 21600
0.698022000 23040
0.699616000 21600
0.701209000 20160
0.702803000 21600
0.704396000 20160
0.705990000 21600
0.707584000 20160
0.709177000 21600
0.710771000 20160
0.712364000 21600
0.713958000 20160
0.715552000 21600
0.717145000 20160
0.718739000 21600
0.720332000 20160
0.721926000 21600
0.723520000 20160
0.725113000 21600
0.726707000 20160
0.728300000 21600
0.729894000 20160
0.731488000 21600
0.733081000 20160
0.734675000 21600
0.736268000 20160
0.737862000 21600
0.739455000 20160
0.741049000 21600
0.742643000 20160
0.744236000 21600
0.745830000 20160
0.747423000 21600
0.749017000 20160
0.750611000 21600
0.752204000 20160
0.753798000 21600
0.755391000 20160
0.756985000 21600
0.758579000 20160
0.760172000 21600
0.761766000 20160
0.763359000 21600
0.764953000 20160
0.766547000 21600
0.768140000 20160
0.769734000 21600
0.771327000 20160
0.772921000 21600
0.774515000 20160
0.776108000 21600
0.777702000 20160
0.779295000 21600
0.780889000 20160
0.782483000 21600
0.784076000 20160
0.785670000 21600
0.787263000 20160
0.788857000 21600
0.790451000 20160
0.792044000 21600
0.793638000 20160
0.795231000 21600
0.796825000 20160
0.798419000 21600
0.800012000 20160
0.801606000 21600
0.803199000 20160
0.804793000 23040
0.806387000 21600
0.807980000 23040
0.809574000 21600
0.811167000 23040
0.812761000 21600
0.814355000 24480
0.815948000 23040
0.817542000 24480
0.819135000 23040
0.820729000 24480
0.822322000 23040
0.823916000 24480
0.825510000 23040
0.827103000 23040
0.828697000 23040
0.830290000 23040
0.831884000 23040
0.833478000 23040
0.835071000 23040
0.836665000 23040
0.838258000 23040
0.839852000 23040
0.841446000 23040
0.843039000 23040
0.844633000 23040
0.846226000 23040
0.847820000 23040
0.849414000 23040
0.851007000 23040
0.852601000 23040
0.854194000 23040
0.855788000 23040
0.857382000 23040
0.858975000 23040
0.860569000 23040
0.862162000 23040
0.863756000 23040
0.865350000 23040
0.866943000 23040
0.868537000 23040
0.870130000 23040
0.871724000 23040
0.873318000 23040
0.874911000 23040
0.876505000 23040
0.878098000 23040
0.879692000 23040
0.881286000 23040
0.882879000 23040
0.884473000 23040
0.886066000 23040
0.887660000 23040
0.889254000 23040
0.890847000 23040
0.892441000 23040
0.894034000 23040
0.895628000 23040
0.897222000 23040
0.898815000 23040
0.900409000 23040
0.902002000 23040
0.903596000 23040
0.905189000 24480
0.906783000 24480
0.908377000 24480
0.909970000 24480
0.911564000 24480
0.913157000 24480
0.914751000 24480
0.916345000 24480
0.917938000 24480
0.919532000 24480
0.921125000 24480
0.922719000 24480
0.924313000 24480
0.925906000 24480
0.927500000 24480
0.929093000 24480
0.930687000 24480
0.932281000 24480
0.933874000 24480
0.935468000 24480
0.937061000 24480
0.938655000 24480
0.940249000 24480
0.941842000 24480
