0.128217 1440
0.159149 0
0.159149 1440
0.159149 2880
0.191234 0
0.191234 1440
0.191234 2880
0.191234 4320
0.223319 1440
0.223319 2880
0.223319 4320
0.223319 5760
0.254209 2880
0.254209 4320
0.254209 5760
0.254209 7200
0.256599 4320
0.256599 5760
0.256599 7200
0.256599 8640
0.286293 5760
0.286293 7200
0.286293 8640
0.286293 10080
0.288684 7200
0.288684 8640
0.288684 10080
0.288684 11520
0.291074 8640
0.291074 10080
0.291074 11520
0.291074 12960
0.318378 10080
0.318378 11520
0.318378 12960
0.318378 14400
0.320769 11520
0.320769 12960
0.320769 14400
0.320769 15840
0.323159 12960
0.323159 14400
0.323159 15840
0.323159 17280
0.325549 14400
0.325549 15840
0.325549 17280
0.325549 18720
0.349268 15840
0.349268 17280
0.349268 18720
0.349268 20160
0.351658 17280
0.351658 18720
0.351658 20160
0.351658 21600
0.354048 18720
0.354048 20160
0.354048 21600
0.354048 23040
0.356439 20160
0.356439 21600
0.356439 23040
0.356439 24480
0.358829 21600
0.358829 23040
0.358829 24480
0.358829 25920
0.36122 23040
0.36122 24480
0.36122 25920
0.36122 27360
0.380157 24480
0.380157 25920
0.380157 27360
0.380157 28800
0.382548 25920
0.382548 27360
0.382548 28800
0.382548 30240
0.384938 27360
0.384938 28800
0.384938 30240
0.384938 31680
0.387328 28800
0.387328 30240
0.387328 31680
0.387328 33120
0.389719 30240
0.389719 31680
0.389719 33120
0.389719 34560
0.392109 31680
0.392109 33120
0.392109 34560
0.392109 36000
0.3945 33120
0.3945 34560
0.3945 36000
0.3945 37440
0.39689 34560
0.39689 36000
0.39689 37440
0.39689 38880
0.39928 36000
0.39928 37440
0.39928 38880
0.39928 40320
0.411047 37440
0.411047 38880
0.411047 40320
0.411047 41760
0.413437 38880
0.413437 40320
0.413437 41760
0.413437 43200
0.415828 40320
0.415828 41760
0.415828 43200
0.415828 44640
0.418218 41760
0.418218 43200
0.418218 44640
0.418218 46080
0.420608 43200
0.420608 44640
0.420608 46080
0.420608 47520
0.422999 44640
0.422999 46080
0.422999 47520
0.422999 48960
0.425389 46080
0.425389 47520
0.425389 48960
0.425389 50400
0.42778 47520
0.42778 48960
0.42778 50400
0.42778 51840
0.43017 48960
0.43017 50400
0.43017 51840
0.43017 53280
0.43256 50400
0.43256 51840
0.43256 53280
0.43256 54720
0.434951 51840
0.434951 53280
0.434951 54720
0.434951 56160
0.437357 53280
0.437357 54720
0.437357 56160
0.437357 57600
0.439748 54720
0.439748 56160
0.439748 57600
0.439748 59040
0.442162 56160
0.442162 57600
0.442162 59040
0.442162 60480
0.444552 57600
0.444552 59040
0.444552 60480
0.444552 61920
0.446959 59040
0.446959 60480
0.446959 61920
0.446959 63360
0.449349 60480
0.449349 61920
0.449349 63360
0.449349 64800
0.45174 61920
0.45174 63360
0.45174 64800
0.45174 66240
0.45413 63360
0.45413 64800
0.45413 66240
0.45413 67680
0.45652 64800
0.45652 66240
0.45652 67680
0.45652 69120
0.458911 66240
0.458911 67680
0.458911 69120
0.458911 70560
0.461301 67680
0.461301 69120
0.461301 70560
0.461301 72000
0.463692 69120
0.463692 70560
0.463692 72000
0.463692 73440
0.466082 70560
0.466082 72000
0.466082 73440
0.466082 74880
0.468472 72000
0.468472 73440
0.468472 74880
0.468472 76320
0.470863 73440
0.470863 74880
0.470863 76320
0.470863 77760
0.473442 74880
0.473442 76320
0.473442 77760
0.473442 79200
0.475832 76320
0.475832 77760
0.475832 79200
0.475832 80640
0.478223 77760
0.478223 79200
0.478223 80640
0.478223 82080
0.480613 79200
0.480613 80640
0.480613 82080
0.480613 83520
0.483052 80640
0.483052 82080
0.483052 83520
0.483052 84960
0.485442 82080
0.485442 83520
0.485442 84960
0.485442 86400
0.487832 83520
0.487832 84960
0.487832 86400
0.487832 87840
0.490621 84960
0.490621 86400
0.490621 87840
0.490621 89280
0.493012 86400
0.493012 87840
0.493012 89280
0.493012 90720
0.495402 87840
0.495402 89280
0.495402 90720
0.495402 92160
0.497792 89280
0.497792 90720
0.497792 92160
0.497792 93600
0.500183 90720
0.500183 92160
0.500183 93600
0.500183 95040
0.502573 92160
0.502573 93600
0.502573 95040
0.502573 96480
0.504964 93600
0.504964 95040
0.504964 96480
0.504964 97920
0.507354 95040
0.507354 96480
0.507354 97920
0.507354 99360
0.509744 96480
0.509744 97920
0.509744 99360
0.509744 100800
0.512135 97920
0.512135 99360
0.512135 100800
0.512135 102240
0.514525 99360
0.514525 100800
0.514525 102240
0.514525 103680
0.516916 100800
0.516916 102240
0.516916 103680
0.516916 105120
0.519306 102240
0.519306 103680
0.519306 105120
0.519306 106560
0.521696 103680
0.521696 105120
0.521696 106560
0.521696 108000
0.524087 105120
0.524087 106560
0.524087 108000
0.524087 109440
0.526477 106560
0.526477 108000
0.526477 109440
0.526477 110880
0.528868 108000
0.528868 109440
0.528868 110880
0.528868 112320
0.531258 109440
0.531258 110880
0.531258 112320
0.531258 113760
0.533648 110880
0.533648 112320
0.533648 113760
0.533648 115200
0.536039 112320
0.536039 113760
0.536039 115200
0.536039 116640
0.538429 113760
0.538429 115200
0.538429 116640
0.538429 118080
0.54082 115200
0.54082 116640
0.54082 118080
0.54082 119520
0.54321 116640
0.54321 118080
0.54321 119520
0.54321 120960
0.5456 118080
0.5456 119520
0.5456 120960
0.5456 122400
0.547991 119520
0.547991 120960
0.547991 122400
0.547991 123840
0.550381 120960
0.550381 122400
0.550381 123840
0.550381 125280
0.552772 122400
0.552772 123840
0.552772 125280
0.552772 126720
0.555162 123840
0.555162 125280
0.555162 126720
0.555162 128160
0.557552 125280
0.557552 126720
0.557552 128160
0.557552 129600
0.559943 126720
0.559943 128160
0.559943 129600
0.559943 131040
0.562333 128160
0.562333 129600
0.562333 131040
0.562333 132480
0.564724 129600
0.564724 131040
0.564724 132480
0.564724 133920
0.567114 131040
0.567114 132480
0.567114 133920
0.567114 135360
0.569504 132480
0.569504 133920
0.569504 135360
0.569504 136800
0.571895 133920
0.571895 135360
0.571895 136800
0.571895 138240
0.574285 135360
0.574285 136800
0.574285 138240
0.574285 139680
0.576676 136800
0.576676 138240
0.576676 139680
0.576676 141120
0.579066 138240
0.579066 139680
0.579066 141120
0.579066 142560
0.581741 139680
0.581741 141120
0.581741 142560
0.581741 144000
0.584928 141120
0.584928 142560
0.584928 144000
0.584928 145440
0.588116 142560
0.588116 144000
0.588116 145440
0.588116 146880
0.590904 144000
0.590904 145440
0.590904 146880
0.590904 148320
0.593295 145440
0.593295 146880
0.593295 148320
0.593295 149760
0.595685 146880
0.595685 148320
0.595685 149760
0.595685 151200
0.598076 148320
0.598076 149760
0.598076 151200
0.598076 152640
0.600466 149760
0.600466 151200
0.600466 152640
0.600466 154080
0.602856 151200
0.602856 152640
0.602856 154080
0.602856 155520
0.605247 152640
0.605247 154080
0.605247 155520
0.605247 156960
0.607637 154080
0.607637 155520
0.607637 156960
0.607637 158400
0.610028 155520
0.610028 156960
0.610028 158400
0.610028 159840
0.612418 156960
0.612418 158400
0.612418 159840
0.612418 161280
0.614808 158400
0.614808 159840
0.614808 161280
0.614808 162720
0.617199 159840
0.617199 161280
0.617199 162720
0.617199 164160
0.619589 161280
0.619589 162720
0.619589 164160
0.619589 165600
0.62198 162720
0.62198 164160
0.62198 165600
0.62198 167040
0.62437 164160
0.62437 165600
0.62437 167040
0.62437 168480
0.626906 165600
0.626906 167040
0.626906 168480
0.626906 169920
0.630093 167040
0.630093 168480
0.630093 169920
0.630093 171360
0.63328 168480
0.63328 169920
0.63328 171360
0.63328 172800
0.636468 169920
0.636468 171360
0.636468 172800
0.636468 174240
0.639655 171360
0.639655 172800
0.639655 174240
0.639655 175680
0.642842 172800
0.642842 174240
0.642842 175680
0.642842 177120
0.645631 174240
0.645631 175680
0.645631 177120
0.645631 178560
0.648021 175680
0.648021 177120
0.648021 178560
0.648021 180000
0.650411 177120
0.650411 178560
