0.222108 10081
0.223303 11521
0.224498 12961
0.248997 14401
0.250193 15841
0.251388 17281
0.252583 18721
0.253778 20161
0.254973 21601
0.277082 23041
0.278277 24481
0.279473 25921
0.280668 27361
0.281863 28801
0.283058 30241
0.284253 31681
0.285449 33121
0.286644 34561
0.338345 36001
0.338345 37441
0.338345 38881
0.338345 40321
0.338345 41761
0.338345 43201
0.338345 44641
0.338345 46081
0.338345 47521
0.338345 48961
0.338345 50401
0.338345 51841
0.338345 53281
0.338345 54721
0.338345 56161
0.338345 57601
0.345516 59041
0.360672 60481
0.361868 61921
0.363063 63361
0.364258 64801
0.365453 66241
0.387594 67681
0.388789 69121
0.389984 70561
0.39118 72001
0.392375 73441
0.39357 74881
0.41588 76321
0.417296 77761
0.418492 79201
0.419687 80641
0.420882 82081
0.422077 83521
0.444565 84961
0.44576 86401
0.446956 87841
0.448151 89281
0.449346 90721
0.450541 92161
0.451736 93601
0.47265 95041
0.473845 96481
0.47504 97921
0.476236 99361
0.477431 100801
0.478626 102241
0.499943 103681
0.501138 105121
0.502333 106561
0.503528 108001
0.504724 109441
0.555719 110881
0.555719 112321
0.555719 113761
0.555719 115201
0.555719 116641
0.555719 118081
0.555719 119521
0.555719 120961
0.555719 122401
0.555719 123841
0.561695 125281
0.581428 126721
0.582623 128161
0.608318 129601
0.609513 131041
0.635207 132481
0.636402 133921
0.662097 135361
0.663292 136801
0.688986 138241
0.690182 139681
0.691377 141121
0.715876 142561
0.717071 144001
0.718266 145441
0.719462 146881
0.743961 148321
0.745156 149761
0.746351 151201
0.747546 152641
0.748742 154081
0.772329 155521
0.773524 156961
0.774719 158401
0.775914 159841
0.799862 161281
0.801057 162721
0.802252 164161
0.803447 165601
0.827029 167041
0.828224 168481
0.829419 169921
0.830615 171361
0.83181 172801
0.853919 174241
0.855114 175681
0.856309 177121
0.857504 178561
0.858699 180001
0.859895 181441
0.882008 182881
0.883203 184321
0.884398 185761
0.885594 187201
0.886789 188641
0.887984 190081
0.889179 191521
0.910093 192961
0.911288 194401
0.912483 195841
0.913678 197281
0.914874 198721
0.916069 200161
0.936987 201601
0.938182 203041
0.939378 204481
0.940573 205921
0.941768 207361
0.942963 208801
0.963877 210241
0.965072 211681
0.966267 213121
0.967462 214561
0.968658 216001
0.969853 217441
0.971048 218881
0.990771 220321
0.991966 221761
0.993162 223201
0.994357 224641
0.995552 226081
0.996747 227521
0.997942 228961
0.999138 230401
1.01886 231841
1.02005 233281
1.02125 234721
1.02244 236161
1.02364 237601
1.02483 239041
1.02603 240481
1.02722 241921
1.02842 243361
1.04695 244801
1.04814 246241
1.04934 247681
1.05053 249121
1.05173 250561
1.05292 252001
1.05412 253441
1.05531 254881
1.07384 256321
1.07503 257761
1.07623 259201
1.07742 260641
1.07862 262081
1.07981 263521
1.08101 264961
1.0822 266401
1.0834 267841
1.10072 269281
1.10192 270721
1.10312 272161
1.10431 273601
1.10577 275041
1.10697 276481
1.10816 277921
1.10936 279361
1.11055 280801
1.11175 282241
1.12912 283681
1.13031 285121
1.13151 286561
1.1327 288001
1.1339 289441
1.13509 290881
1.13641 292321
1.13761 293761
1.1388 295201
1.14026 296641
1.1572 298081
1.1584 299521
1.15959 300961
1.16079 302401
1.16198 303841
1.16318 305281
1.16437 306721
1.16557 308161
1.16676 309601
1.16796 311041
1.16915 312481
1.18552 313921
1.18672 315361
1.18791 316801
1.18911 318241
1.1903 319681
1.1915 321121
1.19269 322561
1.19389 324001
1.19508 325441
1.19628 326881
1.21241 328321
1.21361 329761
1.2148 331201
1.216 332641
1.21719 334081
1.21839 335521
1.21958 336961
1.22078 338401
1.22197 339841
1.22317 341281
1.22436 342721
1.2393 344161
1.24049 345601
1.24169 347041
1.24289 348481
1.24408 349921
1.24528 351361
1.24647 352801
1.24767 354241
1.24886 355681
1.25006 357121
1.25125 358561
1.25245 360001
1.26738 361441
1.26858 362881
1.26977 364321
1.27107 365761
1.27226 367201
1.27346 368641
1.27465 370081
1.27585 371521
1.27704 372961
1.27824 374401
1.27943 375841
1.28063 377281
1.28182 378721
1.2957 380161
1.2969 381601
1.29809 383041
1.29929 384481
1.30048 385921
1.30168 387361
1.30287 388801
1.30407 390241
1.30526 391681
1.30646 393121
1.30765 394561
1.30885 396001
1.32262 397441
1.32381 398881
1.32501 400321
1.3262 401761
1.3274 403201
1.32859 404641
1.32979 406081
1.33098 407521
1.33218 408961
1.33337 410401
1.33457 411841
1.33576 413281
1.33696 414721
1.34951 416161
1.3507 417601
1.3519 419041
1.35309 420481
1.35429 421921
1.35548 423361
1.35668 424801
1.35787 426241
1.35907 427681
1.36026 429121
1.36146 430561
1.36265 432001
1.36385 433441
1.36504 434881
1.37772 436321
1.37891 437761
1.38011 439201
1.3813 440641
1.3825 442081
1.38369 443521
1.38489 444961
1.38609 446401
1.38728 447841
1.38848 449281
1.38967 450721
1.39087 452161
1.39206 453601
1.39326 455041
1.39445 456481
1.4058 457921
1.407 459361
1.40822 460801
1.40941 462241
1.41061 463681
1.4118 465121
1.413 466561
1.41419 468001
1.41539 469441
1.41658 470881
1.41778 472321
1.41925 473761
1.42045 475201
1.42164 476641
1.43269 478081
1.43389 479521
1.43511 480961
1.4363 482401
1.4375 483841
1.43869 485281
1.43989 486721
1.44117 488161
1.44236 489601
1.44356 491041
1.44475 492481
1.44595 493921
1.44734 495361
1.44869 496801
1.45958 498241
1.46078 499681
1.462 501121
1.46319 502561
1.46439 504001
1.46558 505441
1.46678 506881
1.46797 508321
1.46917 509761
1.47036 511201
1.47156 512641
1.47275 514081
1.47395 515521
1.47525 516961
1.47645 518401
1.48647 519841
1.48767 521281
1.48903 522721
1.49023 524161
1.49142 525601
1.49262 527041
1.49381 528481
1.49501 529921
1.4962 531361
1.4974 532801
1.49859 534241
1.49979 535681
1.50098 537121
1.50218 538561
1.50366 540001
1.50485 541441
1.51456 542881
1.51575 544321
1.51712 545761
1.51831 547201
1.51966 548641
1.52085 550081
1.52216 551521
1.52335 552961
1.52455 554401
1.52574 555841
1.52694 557281
1.52813 558721
1.52933 560161
1.53053 561601
1.53172 563041
1.53294 564481
1.53413 565921
1.54264 567361
1.54384 568801
1.5452 570241
1.5464 571681
1.54774 573121
1.54894 574561
1.55024 576001
1.55144 577441
1.55263 578881
1.55383 580321
1.55502 581761
1.55622 583201
1.55741 584641
1.55861 586081
1.55983 587521
1.5612 588961
1.56953 590401
1.57073 591841
1.57209 593281
1.57329 594721
1.57463 596161
1.57583 597601
1.57752 599041
1.57912 600481
1.58031 601921
1.58151 603361
1.5827 604801
1.5839 606241
1.58509 607681
1.58629 609121
1.58748 610561
1.58868 612001
1.58987 613441
1.59665 614881
1.59785 616321
1.59905 617761
1.60024 619201
1.60152 620641
1.60272 622081
1.60441 623521
1.60561 624961
1.60959 626401
1.61079 627841
1.61198 629281
1.61318 630721
1.61441 632161
1.6156 633601
1.6168 635041
1.61799 636481
1.61919 637921
1.62038 639361
1.62476 640801
1.62596 642241
1.62715 643681
1.62835 645121
1.62961 646561
1.6308 648001
1.6325 649441
1.63369 650881
1.63768 652321
1.63887 653761
1.64007 655201
1.64126 656641
1.64249 658081
1.64369 659521
1.64488 660961
1.64608 662401
1.64729 663841
1.64849 665281
1.64969 666721
1.65285 668161
1.65404 669601
1.65524 671041
1.65643 672481
1.65769 673921
1.65889 675361
1.66086 676801
1.66206 678241
1.66576 679681
1.66696 681121
1.6682 682561
1.66939 684001
1.67059 685441
1.67178 686881
1.67298 688321
1.67418 689761
1.67538 691201
1.67657 692641
1.68008 694081
1.68127 695521
1.68247 696961
1.68366 698401
1.68497 699841
1.68616 701281
1.68775 702721
1.68895 704161
1.69265 705601
1.69385 707041
1.69509 708481
1.69628 709921
1.69748 711361
1.69867 712801
1.69987 714241
