0.124217 1
0.151149 1441
0.179234 4321
0.207319 7201
0.234209 10081
0.236599 12961
0.262293 15841
0.264684 18721
0.267074 21601
0.290378 24481
0.292769 27361
0.295159 30241
0.297549 33121
0.318775 34561
0.350446 57601
0.37278 60481
0.37517 63361
0.37756 66241
0.40089 69121
0.40328 72001
0.405671 74881
0.429397 77761
0.431788 80641
0.434178 83521
0.457861 86401
0.460252 89281
0.462642 92161
0.484751 95041
0.487141 97921
0.489532 100801
0.512044 103681
0.514434 106561
0.516824 109441
0.56782 123841
0.593529 126721
0.620418 129601
0.647308 132481
0.674198 135361
0.701087 138241
0.703478 141121
0.729172 144001
0.731562 146881
0.757257 149761
0.759647 152641
0.78443 155521
0.78682 158401
0.811962 161281
0.814353 164161
0.83913 167041
0.84152 169921
0.843911 172801
0.867215 175681
0.869605 178561
0.871995 181441
0.895304 184321
0.897694 187201
0.900085 190081
0.922194 192961
0.924584 195841
0.926974 198721
0.949088 201601
0.951478 204481
0.953869 207361
0.975978 210241
0.978368 213121
0.980758 216001
0.983149 218881
1.00407 221761
1.00646 224641
1.00885 227521
1.01124 230401
1.03215 233281
1.03454 236161
1.03693 239041
1.03932 241921
1.05905 244801
1.06144 247681
1.06383 250561
1.06622 253441
1.08594 256321
1.08833 259201
1.09072 262081
1.09311 264961
1.0955 267841
1.11402 270721
1.11641 273601
1.11907 276481
1.12146 279361
1.12385 282241
1.14241 285121
1.1448 288001
1.14719 290881
1.14971 293761
1.15236 296641
1.1705 299521
1.17289 302401
1.17528 305281
1.17767 308161
1.18006 311041
1.19762 313921
1.20001 316801
1.2024 319681
1.20479 322561
1.20718 325441
1.22451 328321
1.2269 331201
1.22929 334081
1.23168 336961
1.23407 339841
1.23646 342721
1.2526 345601
1.25499 348481
1.25738 351361
1.25977 354241
1.26216 357121
1.26455 360001
1.28068 362881
1.28317 365761
1.28556 368641
1.28795 371521
1.29034 374401
1.29273 377281
1.30781 380161
1.31019 383041
1.31258 385921
1.31497 388801
1.31737 391681
1.31976 394561
1.33472 397441
1.33711 400321
1.3395 403201
1.34189 406081
1.34428 408961
1.34667 411841
1.34906 414721
1.3628 417601
1.36519 420481
1.36758 423361
1.36997 426241
1.37236 429121
1.37475 432001
1.37714 434881
1.39101 437761
1.39341 440641
1.3958 443521
1.39819 446401
1.40058 449281
1.40297 452161
1.40536 455041
1.4179 457921
1.42032 460801
1.42271 463681
1.4251 466561
1.42749 469441
1.42988 472321
1.43255 475201
1.44479 478081
1.44721 480961
1.4496 483841
1.45199 486721
1.45446 489601
1.45685 492481
1.45944 495361
1.47168 498241
1.4741 501121
1.47649 504001
1.47888 506881
1.48127 509761
1.48366 512641
1.48605 515521
1.48855 518401
1.49977 521281
1.50233 524161
1.50472 527041
1.50711 529921
1.5095 532801
1.51189 535681
1.51428 538561
1.51696 541441
1.52785 544321
1.53041 547201
1.53296 550081
1.53545 552961
1.53785 555841
1.54024 558721
1.54263 561601
1.54504 564481
1.55474 567361
1.5573 570241
1.55985 573121
1.56234 576001
1.56473 578881
1.56713 581761
1.56952 584641
1.57193 587521
1.58163 590401
1.58419 593281
1.58673 596161
1.58962 599041
1.5948 604801
1.59719 607681
1.59958 610561
1.60197 613441
1.60995 616321
1.61234 619201
1.61482 622081
1.61771 624961
1.62289 627841
1.62528 630721
1.6277 633601
1.63009 636481
1.63248 639361
1.63806 642241
1.64045 645121
1.6429 648001
1.64579 650881
1.65097 653761
1.65336 656641
1.65579 659521
1.65818 662401
1.66059 665281
1.66495 668161
1.66734 671041
1.66979 673921
1.67296 676801
1.67786 679681
1.6803 682561
1.68269 685441
1.68508 688321
1.68748 691201
1.69218 694081
1.69457 696961
1.69707 699841
1.69985 702721
1.70475 705601
1.70719 708481
1.70958 711361
1.71197 714241
1.71437 717121
1.71676 720001
1.72026 722881
1.72268 725761
1.72515 728641
1.72794 731521
1.73284 734401
1.73527 737281
1.73766 740161
1.74035 743041
1.74283 745921
1.74522 748801
1.74835 751681
1.75076 754561
1.75324 757441
1.75602 760321
1.76092 763201
1.76336 766081
1.76575 768961
1.76844 771841
1.77091 774721
1.7733 777601
1.77652 780481
1.77891 783361
1.7813 786241
1.78369 789121
1.78781 792001
1.79025 794881
1.79264 797761
1.79533 800641
1.7978 803521
1.80019 806401
1.80341 809281
1.8058 812161
1.80819 815041
1.81058 817921
1.815 820801
1.81739 823681
1.81978 826561
1.82222 829441
1.82509 832321
1.82748 835201
1.8303 838081
1.83269 840961
1.83508 843841
1.83747 846721
1.83986 849601
1.84308 852481
1.84547 855361
1.84786 858241
1.8503 861121
1.85347 864001
1.85626 866881
1.85878 869761
1.86117 872641
1.86356 875521
1.86595 878401
1.86834 881281
1.87117 884161
1.87356 887041
1.87595 889921
1.87839 892801
1.88156 895681
1.88435 898561
1.88718 901441
1.88957 904321
1.89207 907201
1.89446 910081
1.89685 912961
1.89924 915841
1.90163 918721
1.90402 921601
