0.124217 1440
0.151149 0
0.151149 1440
0.151149 2880
0.179234 0
0.179234 1440
0.179234 2880
0.179234 4320
0.207319 1440
0.207319 2880
0.207319 4320
0.207319 5760
0.234209 2880
0.234209 4320
0.234209 5760
0.234209 7200
0.236599 4320
0.236599 5760
0.236599 7200
0.236599 8640
0.262293 5760
0.262293 7200
0.262293 8640
0.262293 10080
0.264684 7200
0.264684 8640
0.264684 10080
0.264684 11520
0.267074 8640
0.267074 10080
0.267074 11520
0.267074 12960
0.290378 10080
0.290378 11520
0.290378 12960
0.290378 14400
0.292769 11520
0.292769 12960
0.292769 14400
0.292769 15840
0.295159 12960
0.295159 14400
0.295159 15840
0.295159 17280
0.297549 14400
0.297549 15840
0.297549 17280
0.297549 18720
0.318775 15840
0.318775 17280
0.318775 18720
0.318775 20160
0.319971 18720
0.319971 20160
0.321166 17280
0.321166 18720
0.322361 17280
0.323556 15840
0.324751 14400
0.325947 12960
0.327142 11520
0.328337 10080
0.329532 8640
0.330727 7200
0.330727 8640
0.34568 7200
0.34568 8640
0.346875 7200
0.346875 8640
0.34807 7200
0.34807 8640
0.349266 7200
0.349266 8640
0.350446 7200
0.350446 8640
0.37278 5760
0.37278 7200
0.37278 8640
0.37517 5760
0.37517 7200
0.37517 8640
0.37756 5760
0.37756 7200
0.37756 8640
0.40089 5760
0.40089 7200
0.40089 8640
0.40328 5760
0.40328 7200
0.40328 8640
0.405671 5760
0.405671 7200
0.405671 8640
0.429397 5760
0.429397 7200
0.429397 8640
0.429397 10080
0.431788 7200
0.431788 8640
0.431788 10080
0.434178 7200
0.434178 8640
0.434178 10080
0.457861 7200
0.457861 8640
0.457861 10080
0.460252 7200
0.460252 8640
0.460252 10080
0.462642 7200
0.462642 8640
0.462642 10080
0.484751 7200
0.484751 8640
0.484751 10080
0.487141 7200
0.487141 8640
0.487141 10080
0.487141 11520
0.489532 8640
0.489532 10080
0.489532 11520
0.512044 8640
0.512044 10080
0.512044 11520
0.514434 8640
0.514434 10080
0.514434 11520
0.516824 8640
0.516824 10080
0.516824 11520
0.518831 10080
0.518831 11520
0.539371 10080
0.539371 11520
0.540566 8640
0.540566 10080
0.541761 8640
0.542956 7200
0.544151 5760
0.545347 4320
0.546542 2880
0.546542 4320
0.566639 2880
0.566639 4320
0.56782 2880
0.56782 4320
0.593529 1440
0.593529 2880
0.593529 4320
0.620418 1440
0.620418 2880
0.620418 4320
0.647308 1440
0.647308 2880
0.647308 4320
0.674198 1440
0.674198 2880
0.674198 4320
0.674198 5760
0.701087 2880
0.701087 4320
0.701087 5760
0.703478 2880
0.703478 4320
0.703478 5760
0.729172 2880
0.729172 4320
0.729172 5760
0.731562 2880
0.731562 4320
0.731562 5760
0.731562 7200
0.757257 4320
0.757257 5760
0.757257 7200
0.759647 4320
0.759647 5760
0.759647 7200
0.78443 4320
0.78443 5760
0.78443 7200
0.78682 4320
0.78682 5760
0.78682 7200
0.811962 4320
0.811962 5760
0.811962 7200
0.814353 4320
0.814353 5760
0.814353 7200
0.814353 8640
0.83913 5760
0.83913 7200
0.83913 8640
0.84152 5760
0.84152 7200
0.84152 8640
0.843911 5760
0.843911 7200
0.843911 8640
0.867215 5760
0.867215 7200
0.867215 8640
0.869605 5760
0.869605 7200
0.869605 8640
0.871995 5760
0.871995 7200
0.871995 8640
0.871995 10080
0.895304 7200
0.895304 8640
0.895304 10080
0.897694 7200
0.897694 8640
0.897694 10080
0.900085 7200
0.900085 8640
0.900085 10080
0.922194 7200
0.922194 8640
0.922194 10080
0.924584 7200
0.924584 8640
0.924584 10080
0.926974 7200
0.926974 8640
0.926974 10080
0.949088 7200
0.949088 8640
0.949088 10080
0.951478 7200
0.951478 8640
0.951478 10080
0.951478 11520
0.953869 8640
0.953869 10080
0.953869 11520
0.975978 8640
0.975978 10080
0.975978 11520
0.978368 8640
0.978368 10080
0.978368 11520
0.980758 8640
0.980758 10080
0.980758 11520
0.983149 8640
0.983149 10080
0.983149 11520
1.00407 8640
1.00407 10080
1.00407 11520
1.00646 8640
1.00646 10080
1.00646 11520
1.00885 8640
1.00885 10080
1.00885 11520
1.00885 12960
1.01124 10080
1.01124 11520
1.01124 12960
1.03215 10080
1.03215 11520
1.03215 12960
1.03454 10080
1.03454 11520
1.03454 12960
1.03693 10080
1.03693 11520
1.03693 12960
1.03932 10080
1.03932 11520
1.03932 12960
1.05905 10080
1.05905 11520
1.05905 12960
1.06144 10080
1.06144 11520
1.06144 12960
1.06383 10080
1.06383 11520
1.06383 12960
1.06622 10080
1.06622 11520
1.06622 12960
1.06622 14400
1.08594 11520
1.08594 12960
1.08594 14400
1.08833 11520
1.08833 12960
1.08833 14400
1.09072 11520
1.09072 12960
1.09072 14400
1.09311 11520
1.09311 12960
1.09311 14400
1.0955 11520
1.0955 12960
1.0955 14400
1.11402 11520
1.11402 12960
1.11402 14400
1.11641 11520
1.11641 12960
1.11641 14400
1.11907 11520
1.11907 12960
1.11907 14400
1.12146 11520
1.12146 12960
1.12146 14400
1.12385 11520
1.12385 12960
1.12385 14400
1.14241 11520
1.14241 12960
