0.230217 1
0.230217 1441
0.263149 2881
0.263149 4321
0.297362 5761
0.297362 7201
0.297362 8641
0.33172 10081
0.33172 11521
0.33172 12961
0.36461 14401
0.36461 15841
0.36461 17281
0.367 18721
0.367 20161
0.367 21601
0.398711 23041
0.398711 24481
0.398711 25921
0.401101 27361
0.401101 28801
0.401101 30241
0.403492 31681
0.403492 33121
0.403492 34561
0.432796 36001
0.432796 37441
0.432796 38881
0.435186 40321
0.435186 41761
0.435186 43201
0.437576 44641
0.437576 46081
0.437576 47521
0.439967 48961
0.439967 50401
0.439967 51841
0.46604 53281
0.46604 54721
0.46604 56161
0.468431 57601
0.468431 59041
0.468431 60481
0.470821 61921
0.470821 63361
0.470821 64801
0.473212 66241
0.473212 67681
0.473212 69121
0.475602 70561
0.475602 72001
0.475602 73441
0.477992 74881
0.477992 76321
0.477992 77761
0.499108 79201
0.499108 80641
0.499108 82081
0.501498 83521
0.501498 84961
0.501498 86401
0.503888 87841
0.503888 89281
0.503888 90721
0.506279 92161
0.506279 93601
0.506279 95041
0.508669 96481
0.508669 97921
0.508669 99361
0.51106 100801
0.51106 102241
0.51106 103681
0.51345 105121
0.51345 106561
0.51345 108001
0.51584 109441
0.51584 110881
0.51584 112321
0.518231 113761
0.518231 115201
0.518231 116641
0.531997 118081
0.531997 119521
0.531997 120961
0.534388 122401
0.534388 123841
0.534388 125281
0.536778 126721
0.536778 128161
0.536778 129601
0.539168 131041
0.539168 132481
0.539168 133921
0.541559 135361
0.541559 136801
0.541559 138241
0.543949 139681
0.543949 141121
0.543949 142561
0.54634 144001
0.54634 145441
0.54634 146881
0.54873 148321
0.54873 149761
0.54873 151201
0.55112 152641
0.55112 154081
0.55112 155521
0.553511 156961
0.553511 158401
0.553511 159841
0.555901 161281
0.555901 162721
0.555901 164161
0.558292 165601
0.558292 167041
0.558292 168481
0.560682 169921
0.560682 171361
0.560682 172801
0.563072 174241
0.563072 175681
0.563072 177121
0.566082 178561
0.566082 180001
0.566082 181441
0.568472 182881
0.568472 184321
0.568472 185761
0.571218 187201
0.571218 188641
0.571218 190081
0.573608 191521
0.573608 192961
0.573608 194401
0.575999 195841
0.575999 197281
0.575999 198721
0.579244 200161
0.579244 201601
0.579244 203041
0.580439 204481
0.581635 132481
0.611683 204481
0.611683 205921
0.612878 207361
0.614073 208801
0.615269 210241
0.616464 211681
0.617659 213121
0.618854 214561
0.620049 216001
0.621245 217441
0.62244 218881
0.623832 220321
0.625027 221761
0.626222 223201
0.627417 224641
0.628613 226081
0.629808 227521
0.631003 228961
0.632198 230401
0.633393 231841
0.634589 233281
0.635784 234721
0.636979 236161
0.638159 237601
0.646117 239041
0.646117 240481
0.648507 241921
0.648507 243361
0.652315 244801
0.652315 246241
0.65351 247681
0.654705 211681
0.670243 247681
0.670243 249121
0.671438 250561
0.679022 252001
0.680217 253441
0.681412 254881
0.682607 256321
0.685574 257761
0.686769 259201
0.687964 260641
0.689144 262081
0.704884 263521
0.704884 264961
0.713106 266401
0.713106 267841
0.715497 269281
0.715497 270721
0.719658 272161
0.719658 273601
0.722049 275041
0.722049 276481
0.739343 277921
0.739343 279361
0.739343 280801
0.747191 282241
0.747191 283681
0.749582 285121
0.749582 286561
0.753743 288001
0.753743 289441
0.756134 290881
0.756134 292321
0.773427 293761
0.773427 295201
0.780081 296641
0.780081 298081
0.782471 299521
0.782471 300961
0.786633 302401
0.786633 303841
0.789023 305281
0.789023 306721
0.806317 308161
0.806317 309601
0.81297 311041
0.81297 312481
0.81297 313921
0.816571 315361
0.816571 316801
0.819537 318241
0.820733 298081
0.848519 318241
0.848519 319681
0.849714 321121
0.850909 322561
0.852442 324001
0.853622 325441
0.882766 326881
0.882766 328321
0.885331 329761
0.885331 331201
0.915656 332641
0.915656 334081
0.918221 335521
0.918221 336961
0.948546 338401
0.948546 339841
0.951111 341281
0.951111 342721
0.951111 344161
0.981766 345601
0.981766 347041
0.984578 348481
0.985765 349921
0.986969 338401
1.01903 349921
1.01903 351361
1.02021 352801
1.05312 354241
1.05312 355681
1.08759 357121
1.08759 358561
1.12167 360001
1.12167 361441
1.12167 362881
1.15576 364321
1.15576 365761
1.18867 367201
1.18867 368641
1.22156 370081
1.22156 371521
1.22156 372961
1.2548 374401
1.2548 375841
1.25719 377281
1.25719 378721
1.28896 380161
1.28896 381601
1.29135 383041
1.29135 384481
1.32304 385921
1.32304 387361
1.32304 388801
1.32543 390241
1.32543 391681
1.35714 393121
1.35714 394561
1.35953 396001
1.35953 397441
1.39003 398881
1.39003 400321
1.39242 401761
1.39242 403201
1.39242 404641
1.42292 406081
1.42292 407521
1.42531 408961
1.42531 410401
1.4277 411841
1.4277 413281
