0.124217 1
0.124217 1441
0.151149 2881
0.151149 4321
0.179234 5761
0.179234 7201
0.179234 8641
0.207319 10081
0.207319 11521
0.207319 12961
0.234209 14401
0.234209 15841
0.234209 17281
0.236599 18721
0.236599 20161
0.236599 21601
0.262293 23041
0.262293 24481
0.262293 25921
0.264684 27361
0.264684 28801
0.264684 30241
0.267074 31681
0.267074 33121
0.267074 34561
0.290378 36001
0.290378 37441
0.290378 38881
0.292769 40321
0.292769 41761
0.292769 43201
0.295159 44641
0.295159 46081
0.295159 47521
0.297549 48961
0.297549 50401
0.297549 51841
0.318775 53281
0.318775 54721
0.318775 56161
0.319971 57601
0.321166 34561
0.330727 57601
0.330727 59041
0.34568 60481
0.346875 61921
0.34807 63361
0.349266 64801
0.350446 66241
0.37278 67681
0.37278 69121
0.37517 70561
0.37517 72001
0.37756 73441
0.37756 74881
0.40089 76321
0.40089 77761
0.40328 79201
0.40328 80641
0.405671 82081
0.405671 83521
0.429397 84961
0.429397 86401
0.429397 87841
0.431788 89281
0.431788 90721
0.434178 92161
0.434178 93601
0.457861 95041
0.457861 96481
0.460252 97921
0.460252 99361
0.462642 100801
0.462642 102241
0.484751 103681
0.484751 105121
0.487141 106561
0.487141 108001
0.487141 109441
0.489532 110881
0.489532 112321
0.512044 113761
0.512044 115201
0.514434 116641
0.514434 118081
0.516824 119521
0.516824 120961
0.518831 122401
0.539371 123841
0.540566 109441
0.546542 123841
0.546542 125281
0.566639 126721
0.56782 128161
0.593529 129601
0.593529 131041
0.620418 132481
0.620418 133921
0.647308 135361
0.647308 136801
0.674198 138241
0.674198 139681
0.674198 141121
0.701087 142561
0.701087 144001
0.703478 145441
0.703478 146881
0.729172 148321
0.729172 149761
0.731562 151201
0.731562 152641
0.731562 154081
0.757257 155521
0.757257 156961
0.759647 158401
0.759647 159841
0.78443 161281
0.78443 162721
0.78682 164161
0.78682 165601
0.811962 167041
0.811962 168481
0.814353 169921
0.814353 171361
0.814353 172801
0.83913 174241
0.83913 175681
0.84152 177121
0.84152 178561
0.843911 180001
0.843911 181441
0.867215 182881
0.867215 184321
0.869605 185761
0.869605 187201
0.871995 188641
0.871995 190081
0.871995 191521
0.895304 192961
0.895304 194401
0.897694 195841
0.897694 197281
0.900085 198721
0.900085 200161
0.922194 201601
0.922194 203041
0.924584 204481
0.924584 205921
0.926974 207361
0.926974 208801
0.949088 210241
0.949088 211681
0.951478 213121
0.951478 214561
0.951478 216001
0.953869 217441
0.953869 218881
0.975978 220321
0.975978 221761
0.978368 223201
0.978368 224641
0.980758 226081
0.980758 227521
0.983149 228961
0.983149 230401
1.00407 231841
1.00407 233281
1.00646 234721
1.00646 236161
1.00885 237601
1.00885 239041
1.00885 240481
1.01124 241921
1.01124 243361
1.03215 244801
1.03215 246241
1.03454 247681
1.03454 249121
1.03693 250561
1.03693 252001
1.03932 253441
1.03932 254881
1.05905 256321
1.05905 257761
1.06144 259201
1.06144 260641
1.06383 262081
1.06383 263521
1.06622 264961
1.06622 266401
1.06622 267841
1.08594 269281
1.08594 270721
1.08833 272161
1.08833 273601
1.09072 275041
1.09072 276481
1.09311 277921
1.09311 279361
1.0955 280801
1.0955 282241
1.11402 283681
1.11402 285121
1.11641 286561
1.11641 288001
1.11907 289441
1.11907 290881
1.12146 292321
1.12146 293761
1.12385 295201
1.12385 296641
1.14241 298081
1.14241 299521
1.14241 300961
1.1448 302401
1.1448 303841
1.14719 305281
1.14719 306721
1.14971 308161
1.14971 309601
1.15236 311041
1.15236 312481
1.1705 313921
1.1705 315361
1.17289 316801
1.17289 318241
1.17528 319681
1.17528 321121
1.17767 322561
1.17767 324001
1.18006 325441
1.18006 326881
1.19762 328321
1.19762 329761
1.20001 331201
1.20001 332641
1.20001 334081
1.2024 335521
1.2024 336961
1.20479 338401
1.20479 339841
1.20718 341281
1.20718 342721
1.22451 344161
1.22451 345601
1.2269 347041
1.2269 348481
1.22929 349921
1.22929 351361
1.23168 352801
1.23168 354241
1.23407 355681
1.23407 357121
1.23646 358561
1.23646 360001
1.2526 361441
1.2526 362881
1.25499 364321
1.25499 365761
1.25738 367201
1.25738 368641
1.25977 370081
1.25977 371521
1.25977 372961
1.26216 374401
1.26216 375841
1.26455 377281
1.26455 378721
1.28068 380161
1.28068 381601
1.28317 383041
1.28317 384481
1.28556 385921
1.28556 387361
1.28795 388801
1.28795 390241
1.29034 391681
1.29034 393121
1.29273 394561
1.29273 396001
1.30781 397441
1.30781 398881
1.31019 400321
1.31019 401761
1.31258 403201
1.31258 404641
1.31497 406081
1.31497 407521
1.31737 408961
1.31737 410401
1.31737 411841
1.31976 413281
1.31976 414721
1.33472 416161
1.33472 417601
1.33711 419041
1.33711 420481
1.3395 421921
1.3395 423361
1.34189 424801
1.34189 426241
1.34428 427681
1.34428 429121
1.34667 430561
1.34667 432001
1.34906 433441
1.34906 434881
1.3628 436321
1.3628 437761
1.36519 439201
1.36519 440641
1.36758 442081
1.36758 443521
1.36997 444961
1.36997 446401
1.37236 447841
1.37236 449281
1.37475 450721
1.37475 452161
1.37714 453601
1.37714 455041
1.37714 456481
1.39101 457921
1.39101 459361
1.39341 460801
1.39341 462241
1.3958 463681
1.3958 465121
1.39819 466561
1.39819 468001
1.40058 469441
1.40058 470881
1.40297 472321
1.40297 473761
1.40536 475201
1.40536 476641
1.4179 478081
1.4179 479521
1.42032 480961
1.42032 482401
1.42271 483841
1.42271 485281
1.4251 486721
1.4251 488161
1.42749 489601
1.42749 491041
1.42988 492481
1.42988 493921
1.43255 495361
1.43255 496801
1.44479 498241
1.44479 499681
1.44721 501121
1.44721 502561
1.44721 504001
1.4496 505441
1.4496 506881
1.45199 508321
1.45199 509761
1.45446 511201
1.45446 512641
1.45685 514081
1.45685 515521
1.45944 516961
1.45944 518401
1.47168 519841
1.47168 521281
1.4741 522721
1.4741 524161
1.47649 525601
1.47649 527041
1.47888 528481
1.47888 529921
1.48127 531361
1.48127 532801
1.48366 534241
1.48366 535681
1.48605 537121
1.48605 538561
1.48855 540001
1.48855 541441
1.49977 542881
1.49977 544321
1.50233 545761
1.50233 547201
1.50472 548641
1.50472 550081
1.50472 551521
1.50711 552961
1.50711 554401
1.5095 555841
1.5095 557281
1.51189 558721
1.51189 560161
1.51428 561601
1.51428 563041
1.51696 564481
1.51696 565921
1.52785 567361
1.52785 568801
1.53041 570241
1.53041 571681
1.53296 573121
1.53296 574561
1.53545 576001
1.53545 577441
1.53785 578881
1.53785 580321
1.54024 581761
1.54024 583201
1.54263 584641
1.54263 586081
1.54504 587521
1.54504 588961
1.55474 590401
1.55474 591841
1.5573 593281
1.5573 594721
1.55985 596161
1.55985 597601
1.56234 599041
1.56234 600481
1.56473 601921
1.56473 603361
1.56473 604801
1.56713 606241
1.56713 607681
1.56952 609121
1.56952 610561
1.57193 612001
1.57193 613441
1.58163 614881
1.58163 616321
1.58419 617761
1.58419 619201
1.58673 620641
1.58673 622081
1.58962 623521
1.58962 624961
1.5948 626401
1.5948 627841
1.5948 629281
1.5948 630721
1.59719 632161
1.59719 633601
1.59958 635041
1.59958 636481
1.60197 637921
1.60197 639361
1.60995 640801
1.60995 642241
1.61234 643681
1.61234 645121
1.61482 646561
1.61482 648001
1.61771 649441
1.61771 650881
1.62289 652321
1.62289 653761
1.62528 655201
1.62528 656641
1.6277 658081
1.6277 659521
1.6277 660961
1.63009 662401
1.63009 663841
1.63248 665281
1.63248 666721
1.63806 668161
1.63806 669601
1.64045 671041
1.64045 672481
1.6429 673921
1.6429 675361
1.64579 676801
1.64579 678241
1.65097 679681
1.65097 681121
1.65336 682561
1.65336 684001
1.65579 685441
1.65579 686881
1.65818 688321
1.65818 689761
1.66059 691201
1.66059 692641
1.66495 694081
1.66495 695521
1.66734 696961
1.66734 698401
1.66979 699841
1.66979 701281
1.67296 702721
1.67296 704161
1.67786 705601
1.67786 707041
1.6803 708481
1.6803 709921
1.68269 711361
1.68269 712801
1.68508 714241
1.68508 715681
1.68748 717121
1.68748 718561
1.68748 720001
1.69218 721441
1.69218 722881
1.69457 724321
1.69457 725761
1.69707 727201
1.69707 728641
1.69985 730081
1.69985 731521
1.70475 732961
1.70475 734401
1.70719 735841
1.70719 737281
1.70958 738721
1.70958 740161
1.71197 741601
1.71197 743041
1.71437 744481
1.71437 745921
1.71676 747361
1.71676 748801
1.72026 750241
1.72026 751681
1.72268 753121
1.72268 754561
1.72515 756001
1.72515 757441
1.72794 758881
1.72794 760321
1.73284 761761
1.73284 763201
1.73527 764641
1.73527 766081
1.73766 767521
1.73766 768961
1.74035 770401
1.74035 771841
1.74283 773281
1.74283 774721
1.74522 776161
1.74522 777601
1.74835 779041
1.74835 780481
1.74835 781921
1.75076 783361
1.75076 784801
1.75324 786241
1.75324 787681
1.75602 789121
1.75602 790561
1.76092 792001
1.76092 793441
1.76336 794881
1.76336 796321
1.76575 797761
1.76575 799201
1.76844 800641
1.76844 802081
1.77091 803521
1.77091 804961
1.7733 806401
1.7733 807841
1.77652 809281
1.77652 810721
1.77891 812161
1.77891 813601
1.7813 815041
1.7813 816481
1.78369 817921
1.78369 819361
1.78781 820801
1.78781 822241
1.79025 823681
1.79025 825121
1.79264 826561
1.79264 828001
1.79533 829441
1.79533 830881
1.7978 832321
1.7978 833761
1.80019 835201
1.80019 836641
1.80341 838081
1.80341 839521
1.8058 840961
1.8058 842401
1.8058 843841
1.80819 845281
1.80819 846721
1.81058 848161
1.81058 849601
1.815 851041
1.815 852481
1.81739 853921
1.81739 855361
1.81978 856801
1.81978 858241
1.82222 859681
1.82222 861121
1.82509 862561
1.82509 864001
1.82748 865441
1.82748 866881
1.8303 868321
1.8303 869761
1.83269 871201
1.83269 872641
1.83508 874081
1.83508 875521
1.83747 876961
1.83747 878401
1.83986 879841
1.83986 881281
1.84308 882721
1.84308 884161
1.84547 885601
1.84547 887041
1.84786 888481
1.84786 889921
1.8503 891361
1.8503 892801
1.85347 894241
1.85347 895681
1.85626 897121
1.85626 898561
1.85878 900001
1.85878 901441
1.86117 902881
1.86117 904321
1.86356 905761
1.86356 907201
1.86595 908641
1.86595 910081
1.86595 911521
1.86834 912961
1.86834 914401
1.87117 915841
1.87117 917281
1.87356 918721
1.87356 920161
1.87595 921601
1.87595 923041
1.87839 924481
1.87839 925921
1.88156 927361
1.88156 928801
1.88435 930241
1.88435 931681
1.88718 933121
1.88718 934561
1.88957 936001
1.88957 937441
1.89207 938881
1.89207 940321
1.89446 941761
1.89446 943201
1.89685 944641
