0.49275 1
0.49514 3
0.593156 0
1.00888 1
1.01127 3
1.06288 0
1.61237 1
1.61476 3
1.65139 0
2.04411 1
2.0465 3
2.14451 0
2.14811 1
2.1505 3
2.18689 0
3.68187 1
3.68426 3
3.72072 0
4.55117 1
4.55356 3
4.58965 0
4.83567 1
4.83848 3
4.87415 0
5.41174 1
5.41534 3
5.48274 0
6.81753 1
6.81992 3
6.85638 0
6.8857 1
6.88929 3
6.92418 0
8.63334 1
8.63578 3
8.67182 0
9.04505 1
9.04837 3
9.08401 0
10.2932 1
10.2956 3
10.3309 0
10.8231 1
10.8255 3
10.8897 0
11.2156 1
11.218 3
11.2544 0
11.5766 1
11.5789 3
11.615 0
12.0057 1
12.0081 3
12.0429 0
13.4842 1
13.5007 3
13.5356 0
15.3252 1
15.3276 3
15.3625 0
15.634 1
15.638 3
15.6837 0
15.7234 1
15.7399 3
15.8446 0
17.155 1
17.1576 3
17.2044 0
17.5998 1
17.6022 3
17.637 0
19.3509 1
19.3533 3
19.3894 0
19.4139 1
19.4163 3
19.4512 0
20.4884 1
20.4908 3
20.5272 0
21.2012 1
21.2036 3
21.2385 0
22.0304 1
22.0328 3
22.0692 0
22.9619 1
22.9643 3
23.0008 0
24.6146 1
24.6172 3
24.6533 0
25.5842 1
25.5871 3
25.6227 0
26.0707 1
26.0731 3
26.1084 0
26.532 1
26.5344 3
26.6026 0
27.1428 1
27.1452 3
27.1814 0
28.3915 1
28.3951 3
28.4303 0
29.1405 1
29.1429 3
29.1782 0
29.4229 1
29.4261 3
29.4614 0
