0.126154000 1
0.174742000 1440
0.175938000 2880
0.210827000 1440
0.212022000 2880
0.213218000 4320
0.246912000 2880
0.248107000 4320
0.249302000 5760
0.281802000 1440
0.282997000 2880
0.284192000 4320
0.285387000 5760
0.286582000 7200
0.287778000 8640
0.317886000 1440
0.319082000 2880
0.320277000 4320
0.321472000 5760
0.322667000 7200
0.324149000 8640
0.325344000 10080
0.326539000 11520
0.327734000 12960
0.354029000 2880
0.355224000 4320
0.356362000 5760
0.357557000 7200
0.359038000 8640
0.360234000 10080
0.361429000 11520
0.362624000 12960
0.363819000 14400
0.365014000 15840
0.366210000 17280
0.367405000 18720
0.388918000 2880
0.390114000 4320
0.391309000 5760
0.392504000 7200
0.393699000 8640
0.394894000 10080
0.396090000 11520
0.397285000 12960
0.398480000 14400
0.399675000 15840
0.400870000 17280
0.402066000 18720
0.403261000 20160
0.404456000 21600
0.405651000 23040
0.406846000 24480
0.408042000 25920
0.409237000 27360
0.423808000 11520
0.425003000 10080
0.426198000 11520
0.427394000 10080
0.428589000 11520
0.429784000 10080
0.430979000 11520
0.432174000 12960
0.433370000 14400
0.434565000 15840
0.435760000 17280
0.436955000 18720
0.438150000 20160
0.439346000 21600
0.440541000 23040
0.441736000 24480
0.442931000 25920
0.444126000 27360
0.445322000 25920
0.446517000 27360
0.447712000 25920
0.448907000 27360
0.450102000 25920
0.451298000 27360
0.452493000 25920
0.453688000 27360
0.454883000 25920
0.458698000 24480
0.459893000 23040
0.461088000 24480
0.462283000 23040
0.463478000 24480
0.464674000 23040
0.465869000 24480
0.467064000 23040
0.468259000 24480
0.469454000 23040
0.470650000 24480
0.471845000 23040
0.473040000 24480
0.474235000 23040
0.475430000 24480
0.476626000 23040
0.477821000 24480
0.479016000 25920
0.480211000 27360
0.481406000 25920
0.482602000 27360
0.483797000 25920
0.484992000 27360
0.486187000 25920
0.487382000 27360
0.488578000 25920
0.489773000 27360
0.490968000 25920
0.492163000 27360
0.493358000 25920
0.494554000 27360
0.495749000 25920
0.496944000 27360
0.498139000 25920
0.499530000 27360
0.500725000 25920
0.501920000 27360
0.503115000 25920
0.504310000 27360
0.505506000 25920
0.506701000 27360
0.507896000 25920
0.509091000 27360
0.510286000 25920
0.511482000 27360
0.512677000 25920
0.513677000 27360
0.514872000 25920
0.516067000 27360
0.517262000 25920
0.518458000 27360
0.519653000 25920
0.520848000 27360
0.522043000 25920
0.523238000 27360
0.524434000 25920
0.525629000 27360
0.526824000 25920
0.528019000 27360
0.529214000 25920
0.530410000 27360
0.531605000 25920
0.532800000 27360
0.533995000 25920
0.535190000 27360
0.536385000 25920
0.537581000 27360
0.538776000 25920
0.539971000 27360
0.541166000 25920
0.542361000 27360
0.543557000 25920
0.544752000 27360
0.545947000 25920
0.547142000 27360
0.548337000 25920
0.549533000 27360
0.550728000 25920
0.551923000 27360
0.553118000 25920
0.554313000 27360
0.555509000 25920
0.556704000 27360
0.557899000 25920
0.559094000 27360
0.560289000 25920
0.561485000 27360
0.562680000 25920
0.563875000 27360
0.565070000 25920
0.566265000 27360
0.567461000 25920
0.568656000 27360
0.569851000 25920
0.571046000 27360
0.572241000 25920
0.573437000 27360
0.574632000 25920
0.575827000 27360
0.577022000 25920
0.578217000 27360
0.579413000 25920
0.580608000 27360
0.581803000 25920
0.582998000 27360
0.584193000 25920
0.585389000 27360
0.586584000 25920
0.587779000 27360
0.588974000 25920
0.590169000 27360
0.591365000 25920
0.592560000 27360
0.593755000 25920
0.594950000 27360
0.596145000 25920
0.597341000 27360
0.598536000 25920
0.599731000 27360
0.600926000 25920
0.602121000 27360
0.603317000 25920
0.604512000 27360
0.605707000 25920
0.606902000 27360
0.608097000 25920
0.609293000 27360
0.610488000 25920
0.611683000 27360
0.612878000 25920
0.614073000 27360
0.615269000 25920
0.616464000 27360
0.617659000 25920
0.618854000 27360
0.620049000 25920
0.621245000 27360
0.622693000 25920
0.623888000 27360
0.625083000 25920
0.626278000 27360
0.627473000 25920
0.628669000 27360
0.629864000 25920
0.631059000 27360
0.632254000 25920
0.633449000 27360
0.634645000 25920
0.635840000 27360
0.637035000 25920
0.638230000 27360
0.639425000 25920
0.640621000 27360
0.641816000 25920
0.643011000 27360
0.644206000 25920
0.645401000 27360
0.646597000 25920
0.647792000 27360
0.648987000 25920
0.650182000 27360
0.651377000 25920
0.652573000 27360
0.653768000 25920
0.654963000 27360
0.656158000 25920
0.657353000 27360
0.658549000 25920
0.659744000 27360
0.660939000 25920
0.662134000 27360
0.663329000 25920
0.664525000 27360
0.665720000 25920
0.666915000 27360
0.668110000 25920
0.669305000 27360
0.670501000 25920
0.671696000 27360
0.672891000 25920
0.674086000 27360
0.675281000 25920
0.676477000 27360
0.677672000 25920
0.678867000 27360
0.680062000 25920
0.681257000 27360
0.682453000 25920
0.683648000 27360
0.684843000 25920
0.686038000 27360
0.687233000 25920
0.688429000 27360
0.689624000 25920
0.690819000 27360
0.692014000 25920
0.693209000 27360
0.694405000 25920
0.695600000 27360
0.696795000 25920
0.697990000 27360
0.699185000 25920
0.700381000 27360
0.701576000 25920
0.702771000 27360
0.703966000 25920
0.705161000 27360
0.706357000 25920
0.707552000 27360
0.708747000 25920
0.709942000 27360
0.711137000 25920
0.712333000 27360
0.713528000 25920
0.714723000 27360
0.715918000 25920
0.717113000 27360
0.718309000 25920
0.719504000 27360
0.720699000 25920
0.721894000 27360
0.723089000 25920
0.724285000 27360
0.725480000 27360
0.726675000 28800
0.727870000 27360
0.729065000 28800
0.730261000 27360
0.731456000 28800
0.732651000 27360
0.733846000 28800
0.735041000 27360
0.736237000 28800
0.737432000 27360
0.738627000 28800
0.739822000 27360
0.741017000 28800
0.742213000 27360
0.743408000 28800
0.744603000 27360
0.745798000 28800
0.746993000 27360
0.748189000 27360
0.749384000 27360
0.750579000 27360
0.751774000 27360
0.752969000 27360
0.754165000 27360
0.755360000 27360
0.756555000 27360
0.757750000 27360
0.758945000 27360
0.760141000 27360
0.761336000 27360
0.762531000 27360
0.763726000 27360
0.764921000 27360
0.766117000 27360
0.767312000 27360
0.768507000 27360
0.769702000 27360
0.770897000 27360
0.772093000 27360
0.773288000 27360
0.774483000 27360
0.775678000 27360
0.776873000 27360
0.778069000 27360
0.779264000 27360
0.780459000 27360
0.781654000 27360
0.782849000 27360
0.784045000 27360
0.785240000 27360
0.786435000 27360
0.787630000 27360
0.788825000 27360
0.790021000 27360
0.791216000 27360
0.792411000 27360
0.793606000 27360
0.794801000 27360
0.795997000 27360
0.797192000 27360
0.798387000 27360
0.799582000 27360
0.800777000 27360
0.801973000 27360
0.803168000 27360
0.804363000 27360
0.805558000 27360
0.806753000 27360
0.807949000 27360
0.809144000 27360
0.810339000 27360
0.811534000 27360
0.812729000 27360
0.813924000 27360
0.815120000 27360
0.816315000 27360
0.817510000 27360
0.818705000 27360
0.819900000 27360
0.821096000 27360
0.822291000 27360
0.823486000 27360
0.824681000 27360
0.825876000 28800
0.827072000 28800
0.828267000 28800
0.829462000 28800
0.830657000 28800
0.831852000 28800
0.833048000 28800
0.834243000 28800
0.835438000 28800
0.836633000 28800
0.837828000 28800
0.839024000 28800
0.840219000 28800
0.841414000 28800
0.842609000 28800
0.843804000 28800
0.845000000 28800
0.846195000 28800
0.847390000 28800
0.848585000 28800
0.849780000 28800
0.850976000 28800
0.852171000 28800
0.853366000 28800
0.854561000 28800
0.855756000 28800
0.856952000 28800
0.858147000 28800
0.859342000 28800
0.860537000 28800
0.861732000 28800
0.862928000 28800
0.864123000 28800
0.865318000 28800
0.866513000 28800
0.867708000 28800
0.868904000 28800
0.870099000 28800
0.871294000 28800
0.872489000 28800
0.873684000 28800
0.874880000 28800
0.876075000 30240
0.877270000 30240
0.878465000 30240
0.879660000 30240
0.880856000 30240
0.882051000 30240
0.883246000 30240
0.884441000 30240
0.885636000 30240
0.886832000 30240
0.888027000 30240
0.889222000 30240
0.890417000 30240
0.891612000 30240
0.892808000 30240
0.894003000 30240
0.895198000 30240
0.896393000 30240
0.897588000 30240
0.898784000 30240
0.899979000 30240
0.901174000 30240
0.902369000 30240
0.903564000 30240
0.904760000 30240
0.905955000 30240
0.907150000 30240
0.908345000 30240
0.909540000 28800
0.910736000 28800
0.911931000 28800
0.913126000 28800
0.914321000 28800
0.915516000 28800
0.916712000 28800
0.917907000 27360
0.919102000 27360
0.920297000 27360
0.921492000 27360
0.922688000 27360
0.923883000 27360
0.925078000 27360
0.926273000 27360
0.927468000 27360
0.928664000 27360
0.929859000 27360
0.931054000 27360
0.932249000 28800
0.933444000 28800
0.934640000 28800
0.935835000 28800
0.937030000 28800
0.938225000 28800
0.939420000 28800
0.940616000 28800
0.941811000 28800
0.943006000 28800
0.944201000 28800
0.945396000 28800
0.946592000 28800
0.947787000 28800
0.948982000 28800
0.950177000 28800
0.951372000 28800
