0.122023 5761
0.123218 7201
0.124413 8641
0.158108 10081
0.159303 11521
0.160498 12961
0.192997 14401
0.194193 15841
0.195388 17281
0.196583 18721
0.197778 20161
0.198973 21601
0.229082 23041
0.230277 24481
0.231473 25921
0.232668 27361
0.233863 28801
0.235058 30241
0.236253 31681
0.237449 33121
0.238644 34561
0.265167 36001
0.266362 37441
0.267557 38881
0.268753 40321
0.269948 41761
0.271143 43201
0.272338 44641
0.273533 46081
0.274728 47521
0.275924 48961
0.277119 50401
0.278314 51841
0.300057 53281
0.301337 54721
0.302532 56161
0.303727 57601
0.304922 59041
0.306117 60481
0.307313 61921
0.308508 63361
0.309703 64801
0.310898 66241
0.312093 67681
0.313289 69121
0.314484 70561
0.315679 72001
0.316874 73441
0.318069 74881
0.319265 76321
0.32046 77761
0.334946 79201
0.336141 80641
0.337336 82081
0.338532 83521
0.339727 84961
0.340922 86401
0.342117 87841
0.343421 89281
0.344617 90721
0.345812 92161
0.347007 93601
0.348202 95041
0.349397 96481
0.350593 97921
0.351788 99361
0.352983 100801
0.354178 102241
0.355373 103681
0.356569 105121
0.357764 106561
0.358959 108001
0.360154 109441
0.361349 110881
0.362545 112321
0.36374 113761
0.364935 115201
0.36613 116641
0.369836 118081
0.371031 119521
0.372226 120961
0.373421 122401
0.374616 123841
0.375812 125281
0.377007 126721
0.378202 128161
0.379397 129601
0.380592 131041
0.381788 132481
0.382983 133921
0.384178 135361
0.385506 136801
0.386701 138241
0.387897 139681
0.389092 141121
0.390287 142561
0.391482 144001
0.392677 145441
0.393873 146881
0.395068 148321
0.396263 149761
0.397458 151201
0.398653 152641
0.399849 154081
0.401044 155521
0.402239 156961
0.403434 158401
0.404629 159841
0.405824 161281
0.40702 162721
0.408215 164161
0.40941 165601
0.410605 167041
0.4118 168481
0.412996 169921
0.414191 171361
0.415386 172801
0.416581 174241
0.417776 175681
0.418972 177121
0.420167 178561
0.421362 180001
0.422557 181441
0.423752 182881
0.424948 184321
0.426396 185761
0.427591 187201
0.428786 188641
0.429981 190081
0.431177 191521
0.432372 192961
0.433567 194401
0.434762 195841
0.435957 197281
0.437153 198721
0.438348 200161
0.439543 201601
0.440738 203041
0.441933 204481
0.443128 205921
0.444324 207361
0.445519 208801
0.446714 210241
0.447909 211681
0.449104 213121
0.4503 214561
0.451495 216001
0.45269 217441
0.453885 218881
0.45508 220321
0.456276 221761
0.457471 223201
0.458666 224641
0.459861 226081
0.461056 227521
0.462252 228961
0.463447 230401
0.464642 231841
0.465837 233281
0.467032 234721
0.468228 236161
0.469423 237601
0.470618 239041
0.471813 240481
0.473008 241921
0.474204 243361
0.475399 244801
0.476594 246241
0.477789 247681
0.478984 249121
0.48018 250561
0.481375 252001
0.48257 253441
0.483765 254881
0.48496 256321
0.486156 257761
0.487351 259201
0.488546 260641
0.489741 262081
0.490936 263521
0.492132 264961
0.493327 266401
0.494522 267841
0.495717 269281
0.496912 270721
0.498108 272161
0.499303 273601
0.500498 275041
0.501693 276481
0.502888 277921
0.504084 279361
0.505279 280801
0.506474 282241
0.507669 283681
0.508864 285121
0.51006 286561
0.511255 288001
0.51245 289441
0.513645 290881
0.51484 292321
0.516036 293761
0.517231 295201
0.518426 296641
0.519621 298081
0.520816 299521
0.522012 300961
0.523207 302401
0.524402 303841
0.525597 305281
0.526792 306721
0.527988 308161
