0.0 0
0.0322165 0.032
0.0671493 0.032375
0.103234 0.0328281
0.139319 0.0332246
0.174209 0.0379465
0.176599 0.0378282
0.210293 0.0375997
0.212684 0.0376497
0.215074 0.0378185
0.246378 0.0375912
0.248769 0.0376423
0.251159 0.037812
0.253549 0.0378355
0.281268 0.0413561
0.283658 0.0408116
0.286048 0.0404601
0.288439 0.0404026
0.290829 0.0402273
0.29322 0.0401989
0.316157 0.043049
0.318633 0.0422929
0.321023 0.0417563
0.323413 0.0415367
0.325804 0.0412196
0.328194 0.0410672
0.330585 0.0411838
0.332975 0.0412858
0.335365 0.0413751
0.351047 0.0434532
0.353437 0.0426466
0.355828 0.0419407
0.358218 0.0416981
0.360717 0.0413609
0.363108 0.0411908
0.365498 0.0412919
0.367889 0.0413804
0.370279 0.0414579
0.372669 0.0417756
0.37506 0.0421787
0.37745 0.0425313
0.379841 0.0430899
0.382231 0.0435787
0.387132 0.0426314
0.389522 0.0420524
0.391912 0.0415459
0.394303 0.0412276
0.396693 0.0411992
0.399084 0.0411743
0.401607 0.0411525
0.403997 0.0413834
0.406388 0.0415855
0.408778 0.0417623
0.411169 0.042292
0.413559 0.0427555
0.415949 0.0430361
0.41834 0.0436566
0.42073 0.0441995
0.42312 0.0446746
0.425511 0.0453402
0.427901 0.0459227
0.430292 0.0465574
0.432682 0.0473627
0.435072 0.0480674
0.437463 0.0483089
0.439853 0.0487703
0.442497 0.049299
0.444887 0.0497617
0.447277 0.0505414
0.449668 0.0510988
0.452058 0.0517114
0.454449 0.0524975
0.456839 0.0530603
0.459229 0.0536778
0.46162 0.054468
0.46401 0.0552845
0.4664 0.055874
0.468791 0.0566397
0.471181 0.0574348
0.473572 0.0580054
0.475962 0.0587547
0.478352 0.0595354
0.480743 0.0602185
0.483133 0.0611912
0.485524 0.0619173
0.487914 0.0625526
0.490304 0.0634835
0.492695 0.0641731
0.495085 0.0649015
0.497476 0.0657888
0.499866 0.0665652
0.502256 0.0672445
0.504647 0.068089
0.507037 0.0689528
0.509428 0.0695837
0.511818 0.0703858
0.514208 0.0712125
0.516599 0.071936
0.518989 0.072819
0.52138 0.0735916
0.52377 0.0742677
0.52616 0.0752342
0.528551 0.0759549
0.530941 0.0765856
0.533332 0.0775124
0.535722 0.0781983
0.538112 0.0789235
0.540503 0.0798081
0.542893 0.0805821
0.545284 0.0812593
0.547674 0.0821019
0.550064 0.0829642
0.552455 0.0835936
0.554845 0.0843944
0.557236 0.0852201
0.559626 0.0859426
0.562016 0.0869498
0.564407 0.0877061
0.566797 0.0883678
0.56926 0.0893218
0.57165 0.0901566
0.57404 0.090887
0.576431 0.0917761
0.578821 0.0925541
0.581212 0.0932349
0.583602 0.0940805
0.585992 0.0948204
0.588383 0.0955929
0.590773 0.0965188
0.593164 0.0973289
0.595554 0.0980378
0.597944 0.0989081
0.600335 0.0996696
0.602725 0.100336
0.605116 0.101294
0.607506 0.102132
0.609896 0.102741
0.612287 0.103648
0.614677 0.104442
