0.229154000 1
0.289742000 1440
0.290938000 2880
0.331827000 1440
0.333022000 2880
0.334218000 4320
0.373912000 2880
0.375107000 4320
0.376302000 5760
0.414802000 1440
0.415997000 2880
0.417192000 4320
0.418387000 5760
0.419582000 7200
0.420778000 8640
0.457045000 1440
0.458240000 2880
0.459494000 4320
0.460690000 5760
0.461885000 7200
0.463080000 8640
0.464275000 10080
0.465470000 11520
0.466666000 12960
0.499131000 2880
0.500326000 4320
0.501522000 5760
0.502717000 7200
0.503912000 8640
0.505107000 10080
0.506302000 11520
0.507498000 12960
0.508693000 14400
0.509888000 15840
0.511083000 17280
0.512278000 18720
0.540369000 2880
0.541565000 4320
0.542760000 5760
0.543955000 7200
0.545150000 8640
0.546345000 10080
0.547541000 11520
0.548736000 12960
0.549931000 14400
0.551126000 15840
0.552321000 17280
0.553517000 18720
0.554712000 20160
0.555907000 21600
0.557102000 23040
0.558297000 24480
0.559493000 25920
0.560688000 27360
0.581405000 2880
0.582600000 4320
0.583795000 5760
0.584990000 7200
0.586185000 8640
0.587381000 10080
0.588576000 11520
0.589771000 12960
0.590966000 14400
0.592161000 15840
0.593357000 17280
0.594552000 18720
0.595747000 20160
0.596942000 21600
0.598137000 23040
0.599333000 24480
0.600528000 25920
0.601723000 27360
0.602918000 25920
0.604113000 27360
0.605309000 25920
0.606504000 27360
0.607699000 25920
0.608894000 27360
0.610089000 25920
0.611285000 27360
0.612480000 25920
0.622294000 15840
0.623489000 17280
0.624685000 15840
0.625880000 17280
0.627075000 15840
0.628270000 17280
0.629465000 15840
0.630661000 17280
0.631856000 15840
0.633051000 17280
0.634246000 15840
0.635441000 17280
0.636637000 18720
0.637832000 20160
0.639027000 21600
0.640222000 23040
0.641417000 24480
0.642613000 25920
0.643808000 27360
0.645003000 25920
0.646198000 27360
0.647393000 25920
0.648589000 27360
0.649784000 25920
0.650979000 27360
0.652174000 25920
0.653369000 27360
0.654565000 25920
0.655760000 27360
0.656955000 25920
0.658150000 27360
0.659345000 25920
0.660541000 27360
0.661736000 25920
0.662931000 27360
0.664126000 25920
0.665321000 27360
0.666517000 25920
0.667712000 27360
0.668907000 25920
0.670102000 27360
0.671297000 25920
0.672493000 27360
0.673688000 25920
0.674883000 27360
0.676078000 25920
0.677273000 27360
0.678469000 25920
0.679664000 27360
0.680859000 25920
0.682054000 27360
0.683249000 25920
0.684445000 27360
0.685640000 25920
0.686835000 27360
0.688030000 25920
0.689225000 27360
0.690421000 25920
0.691616000 27360
0.692811000 25920
0.694006000 27360
0.695201000 25920
0.696397000 27360
0.697592000 25920
0.698787000 27360
0.699982000 25920
0.701177000 27360
0.702373000 25920
0.703568000 27360
0.704763000 25920
0.705958000 27360
0.707153000 25920
0.708349000 27360
0.709544000 25920
0.710739000 27360
0.711934000 25920
0.713129000 27360
0.714325000 25920
0.715520000 27360
0.716715000 25920
0.717910000 27360
0.719105000 25920
0.720301000 27360
0.721496000 25920
0.722691000 27360
0.723886000 25920
0.725081000 27360
0.726277000 25920
0.727472000 27360
0.728667000 25920
0.729862000 27360
0.731057000 25920
0.732253000 27360
0.733448000 25920
0.734643000 27360
0.735838000 25920
0.737033000 27360
0.738229000 25920
0.739424000 27360
0.740619000 25920
0.741814000 27360
0.743009000 25920
0.744205000 27360
0.745400000 25920
0.746595000 27360
0.747790000 25920
0.748985000 27360
0.750181000 25920
0.751376000 27360
0.752571000 25920
0.753766000 27360
0.754961000 25920
0.756157000 27360
0.757352000 25920
0.758547000 27360
0.759742000 25920
0.760937000 27360
0.762133000 25920
0.763328000 27360
0.764523000 25920
0.765718000 27360
0.766913000 25920
0.768109000 27360
0.769304000 25920
0.770499000 27360
0.771694000 25920
0.772889000 27360
0.774085000 25920
0.775280000 27360
0.776475000 25920
0.777670000 27360
0.778865000 25920
0.780061000 27360
0.781256000 25920
0.782451000 27360
0.783646000 25920
0.784841000 27360
0.786037000 25920
0.787232000 27360
0.788427000 25920
0.789622000 27360
0.790817000 25920
0.792013000 27360
0.793208000 25920
0.794403000 27360
0.795598000 25920
0.796793000 27360
0.797989000 25920
0.799184000 27360
0.800379000 25920
0.801574000 27360
0.802769000 25920
0.803965000 27360
0.805160000 25920
0.806355000 27360
0.807550000 25920
0.808745000 27360
0.809940000 25920
0.811136000 27360
0.812331000 25920
0.813526000 27360
0.814721000 25920
0.815916000 27360
0.817112000 25920
0.818307000 27360
0.819502000 25920
0.820697000 27360
0.821892000 25920
0.823088000 27360
0.824283000 25920
0.825478000 27360
0.826673000 25920
0.827868000 27360
0.829064000 25920
0.830259000 27360
0.831454000 25920
0.832649000 27360
0.833844000 25920
0.835040000 27360
0.836235000 25920
0.837430000 27360
0.838625000 25920
0.839820000 27360
0.841016000 25920
0.842211000 27360
0.843406000 25920
0.844601000 27360
0.845796000 25920
0.846992000 27360
0.848187000 25920
0.849382000 27360
0.850577000 25920
0.851772000 27360
0.852968000 25920
0.854163000 27360
0.855358000 25920
0.856553000 27360
0.857748000 25920
0.858944000 27360
0.860139000 25920
0.861334000 27360
0.862529000 25920
0.863724000 27360
0.864920000 25920
0.866115000 27360
0.867310000 25920
0.868505000 27360
0.869700000 25920
0.870896000 27360
0.872091000 25920
0.873286000 27360
0.874481000 25920
0.875676000 27360
0.876872000 25920
0.878067000 27360
0.879262000 25920
0.880457000 27360
0.881652000 25920
0.882848000 27360
0.884043000 25920
0.885238000 27360
0.886433000 25920
0.887628000 27360
