0.222023 5761
0.223218 7201
0.224413 8641
0.258108 10081
0.259303 11521
0.260498 12961
0.292997 14401
0.294193 15841
0.295388 17281
0.296583 18721
0.297778 20161
0.298973 21601
0.329082 23041
0.330277 24481
0.331473 25921
0.332668 27361
0.333863 28801
0.335344 30241
0.33654 31681
0.337735 33121
0.33893 34561
0.365224 36001
0.36642 37441
0.367615 38881
0.36881 40321
0.370234 41761
0.371429 43201
0.372624 44641
0.37382 46081
0.375015 47521
0.37621 48961
0.377405 50401
0.3786 51841
0.400114 53281
0.401309 54721
0.402504 56161
0.4037 57601
0.404895 59041
0.40609 60481
0.407285 61921
0.40848 63361
0.409676 64801
0.410871 66241
0.412066 67681
0.413261 69121
0.414456 70561
0.415652 72001
0.416847 73441
0.418042 74881
0.419237 76321
0.420432 77761
0.435004 79201
0.436199 80641
0.437394 82081
0.438589 83521
0.439784 84961
0.44098 86401
0.442175 87841
0.44337 89281
0.444565 90721
0.44576 92161
0.446956 93601
0.448151 95041
0.449346 96481
0.450541 97921
0.451736 99361
0.452932 100801
0.454127 102241
0.455322 103681
0.456517 105121
0.457712 106561
0.458908 108001
0.460103 109441
0.461298 110881
0.462493 112321
0.463688 113761
0.464884 115201
0.466079 116641
0.469893 118081
0.471088 119521
0.472284 120961
0.473479 122401
0.474674 123841
0.475869 125281
0.477064 126721
0.47826 128161
0.479455 129601
0.48065 131041
0.481845 132481
0.48304 133921
0.484236 135361
0.485431 136801
0.486626 138241
0.487821 139681
0.489016 141121
0.490212 142561
0.491407 144001
0.492602 145441
0.493797 146881
0.494992 148321
0.496188 149761
0.497383 151201
0.498578 152641
0.499773 154081
0.500968 155521
0.502164 156961
0.503359 158401
0.504554 159841
0.505749 161281
0.506944 162721
0.50814 164161
0.509335 165601
0.510725 167041
0.51192 168481
0.513116 169921
0.514311 171361
0.515506 172801
0.516701 174241
0.517896 175681
0.519092 177121
0.520287 178561
0.521482 180001
0.522677 181441
0.523872 182881
0.525068 184321
0.526263 185761
0.527458 187201
0.528653 188641
0.529848 190081
0.531044 191521
0.532239 192961
0.533434 194401
0.534629 195841
0.535824 197281
0.53702 198721
0.538215 200161
0.53941 201601
0.540605 203041
0.5418 204481
0.542996 205921
0.544191 207361
0.545386 208801
0.546581 210241
0.547776 211681
0.548972 213121
0.550167 214561
0.551362 216001
0.552557 217441
0.553752 218881
0.554948 220321
0.556143 221761
0.557338 223201
0.558533 224641
0.559728 226081
0.560924 227521
0.562119 228961
0.563314 230401
0.564509 231841
0.565704 233281
0.5669 234721
0.568095 236161
0.56929 237601
0.570485 239041
0.57168 240481
0.572876 241921
0.574071 243361
0.575266 244801
0.576461 246241
0.577656 247681
0.578852 249121
0.580047 250561
0.581242 252001
0.582437 253441
0.583632 254881
0.584828 256321
0.586023 257761
0.587218 259201
0.588413 260641
0.589608 262081
0.590804 263521
0.591999 264961
0.593194 266401
0.594389 267841
0.595584 269281
0.59678 270721
0.597975 272161
0.59917 273601
0.600365 275041
0.60156 276481
0.602756 277921
0.603951 279361
0.605146 280801
