0.132217 1440
0.167149 2880
0.203234 4320
0.239319 5760
0.274209 7200
0.276599 8640
0.310293 10080
0.312684 11520
0.315074 12960
0.346378 14400
0.348769 15840
0.351445 17280
0.353836 18720
0.381325 20160
0.383716 21600
0.386335 23040
0.388725 24480
0.391116 25920
0.393506 27360
0.416215 28800
0.418605 30240
0.420996 31680
0.423386 33120
0.425776 34560
0.428167 36000
0.430557 37440
0.432948 38880
0.435338 40320
0.451104 41760
0.453495 43200
0.455885 44640
0.458276 46080
0.460666 47520
0.463056 48960
0.465447 50400
0.467837 51840
0.470228 53280
0.472618 54720
0.475008 56160
0.477399 57600
0.479789 59040
0.48218 60480
0.487189 61920
0.48958 63360
0.49197 64800
0.49436 66240
0.496751 67680
0.499141 69120
0.501532 70560
0.503922 72000
0.506312 73440
0.508703 74880
0.511093 76320
0.513484 77760
0.515874 79200
0.518264 80640
0.520655 82080
0.523045 83520
0.525436 84960
0.528021 86400
0.530412 87840
0.532802 89280
0.535192 90720
0.537583 92160
0.539973 93600
0.542364 95040
0.544754 96480
0.547144 97920
0.549535 99360
0.551925 100800
0.554316 102240
0.556706 103680
0.559096 105120
0.561487 106560
0.563877 108000
0.566268 109440
0.568658 110880
0.571048 112320
0.573439 113760
0.575829 115200
0.57822 116640
0.58061 118080
0.583 119520
0.585391 120960
0.587781 122400
0.590172 123840
0.592562 125280
0.594952 126720
0.597343 128160
0.599733 129600
0.602124 131040
0.604514 132480
0.606904 133920
0.609295 135360
0.611685 136800
0.614076 138240
0.616466 139680
0.618856 141120
0.621247 142560
0.623637 144000
0.626028 145440
0.628418 146880
0.630808 148320
0.633199 149760
0.635589 151200
0.63798 152640
0.64037 154080
0.64276 155520
0.645151 156960
0.647541 158400
0.649989 159840
0.65238 161280
0.65477 162720
0.65716 164160
0.659551 165600
0.661941 167040
0.664332 168480
0.666722 169920
0.669112 171360
0.671503 172800
0.673893 174240
0.676284 175680
0.678674 177120
0.681064 178560
0.683455 180000
0.685845 181440
0.688236 182880
0.690626 184320
0.693016 185760
0.695407 187200
0.697797 188640
0.700188 190080
0.702578 191520
0.704968 192960
0.707359 194400
0.709749 195840
0.71214 197280
0.71453 198720
0.71692 200160
0.719311 201600
0.721701 203040
0.724091 204480
0.726482 205920
