0.0 0
0.0322165 1440
0.0671493 2880
0.103234 4320
0.139319 5760
0.174209 7200
0.176599 8640
0.210293 10080
0.212684 11520
0.215074 12960
0.246378 14400
0.248769 15840
0.251159 17280
0.253549 18720
0.281268 20160
0.283658 21600
0.286048 23040
0.288439 24480
0.290829 25920
0.29322 27360
0.316157 28800
0.318633 30240
0.321023 31680
0.323413 33120
0.325804 34560
0.328194 36000
0.330585 37440
0.332975 38880
0.335365 40320
0.351047 41760
0.353437 43200
0.355828 44640
0.358218 46080
0.360717 47520
0.363108 48960
0.365498 50400
0.367889 51840
0.370279 53280
0.372669 54720
0.37506 56160
0.37745 57600
0.379841 59040
0.382231 60480
0.387132 61920
0.389522 63360
0.391912 64800
0.394303 66240
0.396693 67680
0.399084 69120
0.401607 70560
0.403997 72000
0.406388 73440
0.408778 74880
0.411169 76320
0.413559 77760
0.415949 79200
0.41834 80640
0.42073 82080
0.42312 83520
0.425511 84960
0.427901 86400
0.430292 87840
0.432682 89280
0.435072 90720
0.437463 92160
0.439853 93600
0.442497 95040
0.444887 96480
0.447277 97920
0.449668 99360
0.452058 100800
0.454449 102240
0.456839 103680
0.459229 105120
0.46162 106560
0.46401 108000
0.4664 109440
0.468791 110880
0.471181 112320
0.473572 113760
0.475962 115200
0.478352 116640
0.480743 118080
0.483133 119520
0.485524 120960
0.487914 122400
0.490304 123840
0.492695 125280
0.495085 126720
0.497476 128160
0.499866 129600
0.502256 131040
0.504647 132480
0.507037 133920
0.509428 135360
0.511818 136800
0.514208 138240
0.516599 139680
0.518989 141120
0.52138 142560
0.52377 144000
0.52616 145440
0.528551 146880
0.530941 148320
0.533332 149760
0.535722 151200
0.538112 152640
0.540503 154080
0.542893 155520
0.545284 156960
0.547674 158400
0.550064 159840
0.552455 161280
0.554845 162720
0.557236 164160
0.559626 165600
0.562016 167040
0.564407 168480
0.566797 169920
0.56926 171360
0.57165 172800
0.57404 174240
0.576431 175680
0.578821 177120
0.581212 178560
0.583602 180000
0.585992 181440
0.588383 182880
0.590773 184320
0.593164 185760
0.595554 187200
0.597944 188640
0.600335 190080
0.602725 191520
0.605116 192960
0.607506 194400
0.609896 195840
0.612287 197280
0.614677 198720
0.617068 200160
0.619458 201600
0.621848 203040
0.624239 204480
0.626629 205920
0.62902 207360
0.63141 208800
0.6338 210240
0.636191 211680
0.638581 213120
0.640972 214560
0.643362 216000
0.645752 217440
0.648143 218880
0.650533 220320
0.652938 221760
0.655329 109440
0.897954 54000
1.89437 1440
2.17146 2880
2.20754 4320
