0.0322165 1
0.0671493 1441
0.103234 4321
0.139319 7201
0.174209 10081
0.176599 12961
0.210293 15841
0.212684 18721
0.215074 21601
0.246378 24481
0.248769 27361
0.251159 30241
0.253549 33121
0.281268 36001
0.283658 38881
0.286048 41761
0.288439 44641
0.290829 47521
0.29322 50401
0.316157 53281
0.318633 56161
0.321023 59041
0.323413 61921
0.325804 64801
0.328194 67681
0.330585 70561
0.332975 73441
0.335365 76321
0.351047 79201
0.353437 82081
0.355828 84961
0.358218 87841
0.360717 90721
0.363108 93601
0.365498 96481
0.367889 99361
0.370279 102241
0.372669 105121
0.37506 108001
0.37745 110881
0.379841 113761
0.382231 116641
0.387132 119521
0.389522 122401
0.391912 125281
0.394303 128161
0.396693 131041
0.399084 133921
0.401607 136801
0.403997 139681
0.406388 142561
0.408778 145441
0.411169 148321
0.413559 151201
0.415949 154081
0.41834 156961
0.42073 159841
0.42312 162721
0.425511 165601
0.427901 168481
0.430292 171361
0.432682 174241
0.435072 177121
0.437463 180001
0.439853 182881
0.442497 185761
0.444887 188641
0.447277 191521
0.449668 194401
0.452058 197281
0.454449 200161
0.456839 203041
0.459229 205921
0.46162 208801
0.46401 211681
0.4664 214561
0.468791 217441
0.471181 220321
0.473572 223201
0.475962 226081
0.478352 228961
0.480743 231841
0.483133 234721
0.485524 237601
0.487914 240481
0.490304 243361
0.492695 246241
0.495085 249121
0.497476 252001
0.499866 254881
0.502256 257761
0.504647 260641
0.507037 263521
0.509428 266401
0.511818 269281
0.514208 272161
0.516599 275041
0.518989 277921
0.52138 280801
0.52377 283681
0.52616 286561
0.528551 289441
0.530941 292321
0.533332 295201
0.535722 298081
0.538112 300961
0.540503 303841
0.542893 306721
0.545284 309601
0.547674 312481
0.550064 315361
0.552455 318241
0.554845 321121
0.557236 324001
0.559626 326881
0.562016 329761
0.564407 332641
0.566797 335521
0.56926 338401
0.57165 341281
0.57404 344161
0.576431 347041
0.578821 349921
0.581212 352801
0.583602 355681
0.585992 358561
0.588383 361441
0.590773 364321
0.593164 367201
0.595554 370081
0.597944 372961
0.600335 375841
0.602725 378721
0.605116 381601
0.607506 384481
0.609896 387361
0.612287 390241
0.614677 393121
0.617068 396001
0.619458 398881
0.621848 401761
0.624239 404641
0.626629 407521
0.62902 410401
0.63141 413281
0.6338 416161
0.636191 419041
0.638581 421921
0.640972 424801
0.643362 427681
0.645752 430561
0.648143 433441
0.650533 436321
0.652938 437761
0.835819 560161
0.84417 622081
0.894369 688321
1.93657 1982881
2.17146 1984321
2.20754 1987201
2.24363 1990081
2.27852 1992961
2.28091 1995841
2.3149 1998721
2.31729 2001601
2.31968 2004481
2.35099 2007361
2.35338 2010241
2.35577 2013121
2.35816 2016001
2.38588 2018881
2.38827 2021761
2.39066 2024641
2.39305 2027521
2.39544 2030401
2.39783 2033281
2.42077 2036161
2.42316 2039041
2.42555 2041921
2.42794 2044801
2.43033 2047681
2.43272 2050561
2.43511 2053441
2.4375 2056321
2.43989 2059201
2.45593 2062081
2.45833 2064961
2.46072 2067841
2.46311 2070721
2.4655 2073601
2.46789 2076481
2.47028 2079361
2.47267 2082241
2.47506 2085121
2.49082 2088001
2.49321 2090881
2.49561 2093761
2.498 2096641
2.50039 2099521
