0.238217 0.038
0.279149 0.038375
0.321234 0.0388281
0.363319 0.0392246
0.404209 0.0446965
0.406599 0.0444845
0.446293 0.0441739
0.448684 0.0441522
0.451074 0.0442581
0.488538 0.0439759
0.490986 0.0439789
0.493376 0.0441065
0.495767 0.0440932
0.529428 0.0483316
0.531818 0.0476651
0.534208 0.047207
0.536599 0.0470561
0.538989 0.0467991
0.54138 0.0466992
0.570666 0.0502368
0.573056 0.0494572
0.575447 0.0487751
0.577837 0.0484282
0.580228 0.0481246
0.582618 0.0478591
0.585008 0.0480017
0.587399 0.0481265
0.589789 0.0481107
0.611701 0.0508468
0.614092 0.049991
0.616482 0.0491171
0.618872 0.0486025
0.621263 0.0482772
0.623653 0.0479925
0.626044 0.0481184
0.628434 0.0481036
0.630824 0.0480907
0.633215 0.0484543
0.635605 0.0486476
0.637996 0.0488166
0.640386 0.0493395
0.642776 0.0497971
0.653786 0.0488225
0.656176 0.0483446
0.658567 0.0478016
0.660957 0.0473264
0.663348 0.0472856
0.665738 0.0472499
0.668128 0.0472186
0.670519 0.0474413
0.672909 0.0476361
0.6753 0.0478066
0.67769 0.0482058
0.68008 0.0486801
0.682471 0.0490951
0.684861 0.0497082
0.687252 0.0502447
0.689642 0.0507141
0.692032 0.0514998
0.694423 0.0521873
0.696813 0.0526639
0.699204 0.0534559
0.701594 0.0541489
0.703984 0.0536303
0.706375 0.0535515
0.708765 0.0533576
0.711156 0.0533129
0.713546 0.0535238
0.715936 0.0537083
0.718327 0.0538698
0.720717 0.054261
0.723107 0.0547284
0.725498 0.0550124
0.727888 0.0555108
0.730279 0.056072
0.732669 0.056563
0.735059 0.0573676
0.73745 0.0579466
0.73984 0.0584533
0.742231 0.0592717
0.744621 0.0598627
0.747011 0.0605049
0.749402 0.0613167
0.751792 0.0620272
0.754183 0.0626488
0.756573 0.0634427
0.758963 0.0641373
0.761354 0.0647452
0.763744 0.065527
0.766135 0.0663361
0.768525 0.0670441
0.770915 0.0679136
0.773306 0.0686744
0.775696 0.0693401
0.778087 0.0702976
0.780477 0.0711354
0.782867 0.0717435
0.785258 0.0726505
0.787648 0.0734442
0.790039 0.0741387
0.792429 0.0749964
0.794819 0.0757468
0.79721 0.0765285
0.7996 0.0774624
0.801991 0.0781546
0.804381 0.0788853
0.806771 0.0797746
0.809162 0.0805528
