0.026154000 1
0.074742000 1440
0.075938000 2880
0.110827000 1440
0.112022000 2880
0.113218000 4320
0.146912000 2880
0.148107000 4320
0.149302000 5760
0.181802000 1440
0.182997000 2880
0.184192000 4320
0.185387000 5760
0.186582000 7200
0.187778000 8640
0.217886000 1440
0.219082000 2880
0.220277000 4320
0.221472000 5760
0.222667000 7200
0.223862000 8640
0.225058000 10080
0.226253000 11520
0.227448000 12960
0.253971000 2880
0.255166000 4320
0.256362000 5760
0.257557000 7200
0.258752000 8640
0.259947000 10080
0.261142000 11520
0.262338000 12960
0.263533000 14400
0.264728000 15840
0.265923000 17280
0.267118000 18720
0.288861000 2880
0.290141000 4320
0.291336000 5760
0.292446000 7200
0.293642000 8640
0.294837000 10080
0.296032000 11520
0.297227000 12960
0.298422000 14400
0.299618000 15840
0.300813000 17280
0.302008000 18720
0.303203000 20160
0.304398000 21600
0.305594000 23040
0.306789000 24480
0.307984000 25920
0.309179000 27360
0.323750000 11520
0.324946000 10080
0.326141000 11520
0.327336000 10080
0.328531000 11520
0.329726000 10080
0.330922000 11520
0.332226000 12960
0.333421000 14400
0.334616000 15840
0.335702000 17280
0.336898000 18720
0.338093000 20160
0.339288000 21600
0.340483000 23040
0.341678000 24480
0.342874000 25920
0.344069000 27360
0.345264000 25920
0.346459000 27360
0.347654000 25920
0.348850000 27360
0.350045000 25920
0.351240000 27360
0.352435000 25920
0.353630000 27360
0.354826000 25920
0.358640000 24480
0.359835000 23040
0.361030000 24480
0.362226000 23040
0.363421000 24480
0.364616000 23040
0.365811000 24480
0.367006000 23040
0.368202000 24480
0.369397000 23040
0.370592000 24480
0.371787000 23040
0.372982000 24480
0.374310000 23040
0.375506000 24480
0.376701000 23040
0.377763000 24480
0.378958000 25920
0.380154000 27360
0.381349000 25920
0.382544000 27360
0.383739000 25920
0.384934000 27360
0.386130000 25920
0.387325000 27360
0.388520000 25920
0.389715000 27360
0.390910000 25920
0.392106000 27360
0.393301000 25920
0.394496000 27360
0.395691000 25920
0.396886000 27360
0.398082000 25920
0.399277000 27360
0.400472000 25920
0.401667000 27360
0.402862000 25920
0.404058000 27360
0.405253000 25920
0.406448000 27360
0.407643000 25920
0.408838000 27360
0.410034000 25920
0.411229000 27360
0.412424000 25920
0.413619000 27360
0.415200000 25920
0.416395000 27360
0.417590000 25920
0.418786000 27360
0.419981000 25920
0.421176000 27360
0.421986000 25920
0.423181000 27360
0.424376000 25920
0.425571000 27360
0.426766000 25920
0.427962000 27360
0.429157000 25920
0.430352000 27360
0.431547000 25920
0.432742000 27360
0.433938000 25920
0.435133000 27360
0.436328000 28800
0.437523000 27360
0.438718000 28800
0.439914000 27360
0.441109000 28800
0.442304000 27360
0.443499000 28800
0.444694000 27360
0.445890000 28800
0.447085000 27360
0.448280000 28800
0.449475000 27360
0.450670000 28800
0.451866000 27360
0.453061000 28800
0.454256000 27360
0.455451000 28800
0.456646000 27360
0.457842000 28800
0.459096000 27360
0.460291000 28800
0.461486000 27360
0.462682000 28800
0.463877000 27360
0.465072000 28800
0.466267000 27360
0.467462000 28800
0.468658000 27360
0.469853000 28800
0.471048000 27360
0.472243000 28800
0.473438000 27360
0.474634000 28800
0.475829000 27360
0.477024000 28800
0.478219000 27360
0.479414000 28800
0.480610000 27360
0.481805000 28800
0.483000000 27360
0.484195000 28800
0.485390000 27360
0.486586000 28800
0.487781000 27360
0.488976000 28800
0.490171000 27360
0.491366000 28800
0.492562000 27360
0.493757000 28800
0.494952000 27360
0.496147000 28800
0.497342000 27360
0.498538000 28800
0.499928000 27360
0.501123000 25920
0.502318000 27360
0.503514000 25920
0.504709000 27360
0.505904000 25920
0.507099000 27360
0.508294000 25920
0.509490000 27360
0.510685000 25920
0.511880000 27360
0.513075000 25920
0.514075000 27360
0.515270000 28800
0.516466000 27360
0.517661000 28800
0.518856000 27360
0.520051000 28800
0.521246000 27360
0.522442000 28800
0.523637000 27360
0.524832000 28800
0.526027000 27360
0.527222000 28800
0.528418000 27360
0.529613000 28800
0.530808000 27360
0.532003000 28800
0.533198000 27360
0.534393000 28800
0.535589000 27360
0.536784000 28800
0.537979000 27360
0.539174000 28800
0.540768000 27360
0.541963000 25920
0.543158000 27360
0.544353000 25920
0.545549000 27360
0.546744000 25920
0.547939000 27360
0.549134000 25920
0.550329000 27360
0.551525000 25920
0.552720000 27360
0.553915000 25920
0.555110000 27360
0.556305000 25920
0.557501000 27360
0.558696000 25920
0.559891000 27360
0.561086000 25920
0.561883000 27360
0.563078000 28800
0.564273000 27360
0.565469000 28800
0.566664000 27360
0.567859000 28800
0.569054000 27360
0.570249000 28800
0.571445000 27360
0.572640000 28800
0.573835000 27360
0.575030000 28800
0.576225000 27360
0.577421000 28800
0.578616000 27360
0.579811000 28800
0.581006000 27360
0.582201000 28800
0.583397000 27360
0.584592000 28800
0.585787000 27360
0.586982000 28800
0.588177000 27360
0.589373000 28800
0.590568000 27360
0.591763000 28800
0.592958000 27360
0.594153000 28800
0.595349000 27360
0.596544000 28800
0.597739000 27360
0.598934000 28800
0.600129000 27360
0.601325000 28800
0.602520000 27360
0.603715000 28800
0.604910000 27360
0.606105000 28800
0.607301000 27360
0.608496000 28800
0.609691000 27360
0.610886000 28800
0.612081000 27360
0.613277000 28800
0.614472000 27360
0.615667000 28800
0.616862000 27360
0.618057000 28800
0.619253000 27360
0.620448000 28800
0.621643000 27360
0.623091000 25920
0.624286000 27360
0.625481000 27360
0.626677000 28800
0.627872000 27360
0.629067000 28800
0.630262000 27360
0.631457000 28800
0.632653000 27360
0.633848000 28800
0.635043000 27360
0.636238000 28800
0.637433000 27360
0.638629000 28800
0.639824000 27360
0.641019000 28800
0.642214000 27360
0.643409000 28800
0.644605000 27360
0.645800000 28800
0.646995000 27360
0.648190000 27360
0.649385000 27360
0.650581000 27360
0.651776000 27360
0.652971000 27360
0.654166000 27360
0.655361000 27360
0.656557000 27360
0.657752000 27360
0.658947000 27360
0.660142000 27360
0.661337000 27360
0.662533000 27360
0.663728000 27360
