0.0322165 1440
0.0671493 0
0.0671493 1440
0.0671493 2880
0.103234 0
0.103234 1440
0.103234 2880
0.103234 4320
0.139319 1440
0.139319 2880
0.139319 4320
0.139319 5760
0.174209 2880
0.174209 4320
0.174209 5760
0.174209 7200
0.176599 4320
0.176599 5760
0.176599 7200
0.176599 8640
0.210293 5760
0.210293 7200
0.210293 8640
0.210293 10080
0.212684 7200
0.212684 8640
0.212684 10080
0.212684 11520
0.215074 8640
0.215074 10080
0.215074 11520
0.215074 12960
0.246378 10080
0.246378 11520
0.246378 12960
0.246378 14400
0.248769 11520
0.248769 12960
0.248769 14400
0.248769 15840
0.251159 12960
0.251159 14400
0.251159 15840
0.251159 17280
0.253549 14400
0.253549 15840
0.253549 17280
0.253549 18720
0.281268 15840
0.281268 17280
0.281268 18720
0.281268 20160
0.283658 17280
0.283658 18720
0.283658 20160
0.283658 21600
0.286048 18720
0.286048 20160
0.286048 21600
0.286048 23040
0.288439 20160
0.288439 21600
0.288439 23040
0.288439 24480
0.290829 21600
0.290829 23040
0.290829 24480
0.290829 25920
0.29322 23040
0.29322 24480
0.29322 25920
0.29322 27360
0.316157 24480
0.316157 25920
0.316157 27360
0.316157 28800
0.318633 25920
0.318633 27360
0.318633 28800
0.318633 30240
0.321023 27360
0.321023 28800
0.321023 30240
0.321023 31680
0.323413 28800
0.323413 30240
0.323413 31680
0.323413 33120
0.325804 30240
0.325804 31680
0.325804 33120
0.325804 34560
0.328194 31680
0.328194 33120
0.328194 34560
0.328194 36000
0.330585 33120
0.330585 34560
0.330585 36000
0.330585 37440
0.332975 34560
0.332975 36000
0.332975 37440
0.332975 38880
0.335365 36000
0.335365 37440
0.335365 38880
0.335365 40320
0.351047 37440
0.351047 38880
0.351047 40320
0.351047 41760
0.353437 38880
0.353437 40320
0.353437 41760
0.353437 43200
0.355828 40320
0.355828 41760
0.355828 43200
0.355828 44640
0.358218 41760
0.358218 43200
0.358218 44640
0.358218 46080
0.360717 43200
0.360717 44640
0.360717 46080
0.360717 47520
0.363108 44640
0.363108 46080
0.363108 47520
0.363108 48960
0.365498 46080
0.365498 47520
0.365498 48960
0.365498 50400
0.367889 47520
0.367889 48960
0.367889 50400
0.367889 51840
0.370279 48960
0.370279 50400
0.370279 51840
0.370279 53280
0.372669 50400
0.372669 51840
0.372669 53280
0.372669 54720
0.37506 51840
0.37506 53280
0.37506 54720
0.37506 56160
0.37745 53280
0.37745 54720
0.37745 56160
0.37745 57600
0.379841 54720
0.379841 56160
0.379841 57600
0.379841 59040
0.382231 56160
0.382231 57600
0.382231 59040
0.382231 60480
0.387132 57600
0.387132 59040
0.387132 60480
0.387132 61920
0.389522 59040
0.389522 60480
0.389522 61920
0.389522 63360
0.391912 60480
0.391912 61920
0.391912 63360
0.391912 64800
0.394303 61920
0.394303 63360
0.394303 64800
0.394303 66240
0.396693 63360
0.396693 64800
0.396693 66240
0.396693 67680
0.399084 64800
0.399084 66240
0.399084 67680
0.399084 69120
0.401607 66240
0.401607 67680
0.401607 69120
0.401607 70560
0.403997 67680
0.403997 69120
0.403997 70560
0.403997 72000
0.406388 69120
0.406388 70560
0.406388 72000
0.406388 73440
0.408778 70560
0.408778 72000
0.408778 73440
0.408778 74880
0.411169 72000
0.411169 73440
0.411169 74880
0.411169 76320
0.413559 73440
0.413559 74880
0.413559 76320
0.413559 77760
0.415949 74880
0.415949 76320
0.415949 77760
0.415949 79200
0.41834 76320
0.41834 77760
0.41834 79200
0.41834 80640
0.42073 77760
0.42073 79200
0.42073 80640
0.42073 82080
0.42312 79200
0.42312 80640
0.42312 82080
0.42312 83520
0.425511 80640
0.425511 82080
0.425511 83520
0.425511 84960
0.427901 82080
0.427901 83520
0.427901 84960
0.427901 86400
0.430292 83520
0.430292 84960
0.430292 86400
0.430292 87840
0.432682 84960
0.432682 86400
0.432682 87840
0.432682 89280
0.435072 86400
0.435072 87840
0.435072 89280
0.435072 90720
0.437463 87840
0.437463 89280
0.437463 90720
0.437463 92160
0.439853 89280
0.439853 90720
0.439853 92160
0.439853 93600
0.442497 90720
0.442497 92160
0.442497 93600
0.442497 95040
0.444887 92160
0.444887 93600
0.444887 95040
0.444887 96480
0.447277 93600
0.447277 95040
0.447277 96480
0.447277 97920
0.449668 95040
0.449668 96480
0.449668 97920
0.449668 99360
0.452058 96480
0.452058 97920
0.452058 99360
0.452058 100800
0.454449 97920
0.454449 99360
0.454449 100800
0.454449 102240
0.456839 99360
0.456839 100800
0.456839 102240
0.456839 103680
0.459229 100800
0.459229 102240
0.459229 103680
0.459229 105120
0.46162 102240
0.46162 103680
0.46162 105120
0.46162 106560
0.46401 103680
0.46401 105120
0.46401 106560
0.46401 108000
0.4664 105120
0.4664 106560
0.4664 108000
0.4664 109440
0.468791 106560
0.468791 108000
0.468791 109440
0.468791 110880
0.471181 108000
0.471181 109440
0.471181 110880
0.471181 112320
0.473572 109440
0.473572 110880
0.473572 112320
0.473572 113760
0.475962 110880
0.475962 112320
0.475962 113760
0.475962 115200
0.478352 112320
0.478352 113760
0.478352 115200
0.478352 116640
0.480743 113760
0.480743 115200
0.480743 116640
0.480743 118080
0.483133 115200
0.483133 116640
0.483133 118080
0.483133 119520
0.485524 116640
0.485524 118080
0.485524 119520
0.485524 120960
0.487914 118080
0.487914 119520
0.487914 120960
0.487914 122400
0.490304 119520
0.490304 120960
0.490304 122400
0.490304 123840
0.492695 120960
0.492695 122400
0.492695 123840
0.492695 125280
0.495085 122400
0.495085 123840
0.495085 125280
0.495085 126720
0.497476 123840
0.497476 125280
0.497476 126720
0.497476 128160
0.499866 125280
0.499866 126720
0.499866 128160
0.499866 129600
0.502256 126720
0.502256 128160
0.502256 129600
0.502256 131040
0.504647 128160
0.504647 129600
0.504647 131040
0.504647 132480
0.507037 129600
0.507037 131040
0.507037 132480
0.507037 133920
0.509428 131040
0.509428 132480
0.509428 133920
0.509428 135360
0.511818 132480
0.511818 133920
0.511818 135360
0.511818 136800
0.514208 133920
0.514208 135360
0.514208 136800
0.514208 138240
0.516599 135360
0.516599 136800
0.516599 138240
0.516599 139680
0.518989 136800
0.518989 138240
0.518989 139680
0.518989 141120
0.52138 138240
0.52138 139680
0.52138 141120
0.52138 142560
0.52377 139680
0.52377 141120
0.52377 142560
0.52377 144000
0.52616 141120
0.52616 142560
0.52616 144000
0.52616 145440
0.528551 142560
0.528551 144000
0.528551 145440
0.528551 146880
0.530941 144000
0.530941 145440
0.530941 146880
0.530941 148320
0.533332 145440
0.533332 146880
0.533332 148320
0.533332 149760
0.535722 146880
0.535722 148320
0.535722 149760
0.535722 151200
0.538112 148320
0.538112 149760
0.538112 151200
0.538112 152640
0.540503 149760
0.540503 151200
0.540503 152640
0.540503 154080
0.542893 151200
0.542893 152640
0.542893 154080
0.542893 155520
0.545284 152640
0.545284 154080
0.545284 155520
0.545284 156960
0.547674 154080
0.547674 155520
0.547674 156960
0.547674 158400
0.550064 155520
0.550064 156960
0.550064 158400
0.550064 159840
0.552455 156960
0.552455 158400
0.552455 159840
0.552455 161280
0.554845 158400
0.554845 159840
0.554845 161280
0.554845 162720
0.557236 159840
0.557236 161280
0.557236 162720
0.557236 164160
0.559626 161280
0.559626 162720
0.559626 164160
0.559626 165600
0.562016 162720
0.562016 164160
0.562016 165600
0.562016 167040
0.564407 164160
0.564407 165600
0.564407 167040
0.564407 168480
0.566797 165600
0.566797 167040
0.566797 168480
0.566797 169920
0.56926 167040
0.56926 168480
0.56926 169920
0.56926 171360
0.57165 168480
0.57165 169920
0.57165 171360
0.57165 172800
0.57404 169920
0.57404 171360
0.57404 172800
0.57404 174240
0.576431 171360
0.576431 172800
0.576431 174240
0.576431 175680
0.578821 172800
