0.238217 1440
0.279149 0
0.279149 1440
0.279149 2880
0.321234 0
0.321234 1440
0.321234 2880
0.321234 4320
0.363319 1440
0.363319 2880
0.363319 4320
0.363319 5760
0.404209 2880
0.404209 4320
0.404209 5760
0.404209 7200
0.406599 4320
0.406599 5760
0.406599 7200
0.406599 8640
0.446293 5760
0.446293 7200
0.446293 8640
0.446293 10080
0.448684 7200
0.448684 8640
0.448684 10080
0.448684 11520
0.451074 8640
0.451074 10080
0.451074 11520
0.451074 12960
0.488538 10080
0.488538 11520
0.488538 12960
0.488538 14400
0.490986 11520
0.490986 12960
0.490986 14400
0.490986 15840
0.493376 12960
0.493376 14400
0.493376 15840
0.493376 17280
0.495767 14400
0.495767 15840
0.495767 17280
0.495767 18720
0.529428 15840
0.529428 17280
0.529428 18720
0.529428 20160
0.531818 17280
0.531818 18720
0.531818 20160
0.531818 21600
0.534208 18720
0.534208 20160
0.534208 21600
0.534208 23040
0.536599 20160
0.536599 21600
0.536599 23040
0.536599 24480
0.538989 21600
0.538989 23040
0.538989 24480
0.538989 25920
0.54138 23040
0.54138 24480
0.54138 25920
0.54138 27360
0.570666 24480
0.570666 25920
0.570666 27360
0.570666 28800
0.573056 25920
0.573056 27360
0.573056 28800
0.573056 30240
0.575447 27360
0.575447 28800
0.575447 30240
0.575447 31680
0.577837 28800
0.577837 30240
0.577837 31680
0.577837 33120
0.580228 30240
0.580228 31680
0.580228 33120
0.580228 34560
0.582618 31680
0.582618 33120
0.582618 34560
0.582618 36000
0.585008 33120
0.585008 34560
0.585008 36000
0.585008 37440
0.587399 34560
0.587399 36000
0.587399 37440
0.587399 38880
0.589789 36000
0.589789 37440
0.589789 38880
0.589789 40320
0.611701 37440
0.611701 38880
0.611701 40320
0.611701 41760
0.614092 38880
0.614092 40320
0.614092 41760
0.614092 43200
0.616482 40320
0.616482 41760
0.616482 43200
0.616482 44640
0.618872 41760
0.618872 43200
0.618872 44640
0.618872 46080
0.621263 43200
0.621263 44640
0.621263 46080
0.621263 47520
0.623653 44640
0.623653 46080
0.623653 47520
0.623653 48960
0.626044 46080
0.626044 47520
0.626044 48960
0.626044 50400
0.628434 47520
0.628434 48960
0.628434 50400
0.628434 51840
0.630824 48960
0.630824 50400
0.630824 51840
0.630824 53280
0.633215 50400
0.633215 51840
0.633215 53280
0.633215 54720
0.635605 51840
0.635605 53280
0.635605 54720
0.635605 56160
0.637996 53280
0.637996 54720
0.637996 56160
0.637996 57600
0.640386 54720
0.640386 56160
0.640386 57600
0.640386 59040
0.642776 56160
0.642776 57600
0.642776 59040
0.642776 60480
0.653786 57600
0.653786 59040
0.653786 60480
0.653786 61920
0.656176 59040
0.656176 60480
0.656176 61920
0.656176 63360
0.658567 60480
0.658567 61920
0.658567 63360
0.658567 64800
0.660957 61920
0.660957 63360
0.660957 64800
0.660957 66240
0.663348 63360
0.663348 64800
0.663348 66240
0.663348 67680
0.665738 64800
0.665738 66240
0.665738 67680
0.665738 69120
0.668128 66240
0.668128 67680
0.668128 69120
0.668128 70560
0.670519 67680
0.670519 69120
0.670519 70560
0.670519 72000
0.672909 69120
0.672909 70560
0.672909 72000
0.672909 73440
0.6753 70560
0.6753 72000
0.6753 73440
0.6753 74880
0.67769 72000
0.67769 73440
0.67769 74880
0.67769 76320
0.68008 73440
0.68008 74880
0.68008 76320
0.68008 77760
0.682471 74880
0.682471 76320
0.682471 77760
0.682471 79200
0.684861 76320
0.684861 77760
0.684861 79200
0.684861 80640
0.687252 77760
0.687252 79200
0.687252 80640
0.687252 82080
0.689642 79200
0.689642 80640
0.689642 82080
0.689642 83520
