0.230232 1440
0.263371 2880
0.297662 4320
0.331954 5760
0.36505 7200
0.36744 8640
0.399341 10080
0.401731 11520
0.404122 12960
0.433632 14400
0.436022 15840
0.438413 17280
0.440803 18720
0.466728 20160
0.469118 21600
0.471509 23040
0.473899 24480
0.47629 25920
0.47868 27360
0.499824 28800
0.502214 30240
0.504605 31680
0.506995 33120
0.509386 34560
0.511776 36000
0.514166 37440
0.516557 38880
0.518947 40320
0.53292 41760
0.53531 43200
0.537701 44640
0.540091 46080
0.542482 47520
0.545034 48960
0.547425 50400
0.549815 51840
0.552206 53280
0.554596 54720
0.556986 56160
0.559377 57600
0.561767 59040
0.564158 60480
0.567211 61920
0.569602 63360
0.571992 64800
0.574382 66240
0.576773 67680
0.579163 69120
0.581554 70560
0.583944 72000
0.586334 73440
0.588725 74880
0.591115 76320
0.593506 77760
0.595896 79200
0.598286 80640
0.600677 82080
0.603067 83520
0.605458 84960
0.607848 86400
0.610238 87840
0.612629 89280
0.615019 90720
0.61741 92160
0.6198 93600
0.62219 95040
0.624581 96480
0.627326 97920
0.629716 99360
0.632106 100800
0.634497 102240
0.636887 103680
0.639875 105120
0.642863 106560
0.645254 108000
0.647644 109440
0.650034 110880
0.652425 112320
0.654815 113760
0.657206 115200
0.659596 116640
0.661986 118080
0.664377 119520
0.666767 120960
0.669158 122400
0.671548 123840
0.673938 125280
0.676329 126720
0.678719 128160
0.68111 129600
0.6835 131040
0.68589 132480
0.688281 133920
0.690671 135360
0.693062 136800
0.695452 138240
0.697842 139680
0.700233 141120
0.702623 142560
0.705013 144000
0.707404 145440
0.709794 146880
0.712923 148320
0.716509 149760
0.720094 151200
0.72368 152640
0.727266 154080
0.730851 155520
0.734437 156960
0.738022 158400
0.74101 159840
0.743401 161280
0.745791 162720
0.748181 164160
0.750572 165600
0.752962 167040
0.755353 168480
0.757743 169920
0.760133 171360
0.762524 172800
0.764914 174240
0.767305 175680
0.769695 177120
0.772085 178560
0.774476 180000
0.776866 181440
0.779257 182880
0.781647 184320
0.784037 185760
0.786428 187200
0.788818 188640
0.791209 190080
0.793599 191520
0.795989 192960
0.79838 194400
0.80077 195840
0.803161 197280
0.805551 198720
0.807941 200160
0.810332 201600
0.812722 203040
0.815113 204480
0.817503 205920
0.819893 207360
0.822386 208800
0.824777 210240
0.827167 211680
0.829557 213120
0.831948 214560
0.834338 216000
0.836728 217440
0.839119 218880
0.841509 220320
0.843916 221760
0.846306 109440
1.17977 54000
1.3668 54038
1.37038 54076
1.37397 54114
1.37935 54152
1.38293 54190
1.38652 54228
1.38891 54266
1.3913 54304
1.39369 54342
1.39608 54380
1.39847 54418
1.40086 54456
1.40325 54494
1.40564 54532
1.40863 54570
1.41222 54607
1.4158 54644
1.41939 54681
1.42357 54718
1.42716 54755
1.43074 54792
1.43433 54829
1.4403 54866
