0.078232 1
0.078232 1441
0.159371 2881
0.159371 4321
0.241662 5761
0.241662 7201
0.241662 8641
0.323954 10081
0.323954 11521
0.323954 12961
0.40505 14401
0.40505 15841
0.40505 17281
0.40744 18721
0.40744 20161
0.40744 21601
0.487341 23041
0.487341 24481
0.487341 25921
0.489731 27361
0.489731 28801
0.489731 30241
0.492521 31681
0.492521 33121
0.492521 34561
0.569632 36001
0.569632 37441
0.569632 38881
0.572022 40321
0.572022 41761
0.572022 43201
0.574413 44641
0.574413 46081
0.574413 47521
0.576803 48961
0.576803 50401
0.576803 51841
0.650728 53281
0.650728 54721
0.650728 56161
0.653118 57601
0.653118 59041
0.653118 60481
0.655509 61921
0.655509 63361
0.655509 64801
0.657899 66241
0.657899 67681
0.657899 69121
0.66029 70561
0.66029 72001
0.66029 73441
0.663278 74881
0.663278 76321
0.663278 77761
0.732142 79201
0.732142 80641
0.732142 82081
0.735728 83521
0.735728 84961
0.735728 86401
0.739314 87841
0.739314 89281
0.739314 90721
0.742899 92161
0.742899 93601
0.742899 95041
0.746485 96481
0.746485 97921
0.746485 99361
0.75007 100801
0.75007 102241
0.75007 103681
0.753656 105121
0.753656 106561
0.753656 108001
0.757241 109441
0.757241 110881
0.757241 112321
0.760827 113761
0.760827 115201
0.760827 116641
0.813518 118081
0.813518 119521
0.813518 120961
0.817104 122401
0.817104 123841
0.817104 125281
0.820689 126721
0.820689 128161
0.820689 129601
0.824275 131041
0.824275 132481
0.824275 133921
0.827861 135361
0.827861 136801
0.827861 138241
0.831446 139681
0.831446 141121
0.831446 142561
0.835032 144001
0.835032 145441
0.835032 146881
0.838617 148321
0.838617 149761
0.838617 151201
0.842203 152641
0.842203 154081
0.842203 155521
0.845789 156961
0.845789 158401
0.845789 159841
0.848179 161281
0.848179 162721
0.848179 164161
0.850569 165601
0.850569 167041
0.850569 168481
0.85296 169921
0.85296 171361
0.85296 172801
0.85535 174241
0.85535 175681
0.85535 177121
0.906744 178561
0.906744 180001
0.906744 181441
0.910329 182881
0.910329 184321
0.910329 185761
0.913915 187201
0.913915 188641
0.913915 190081
0.9175 191521
0.9175 192961
0.9175 194401
0.921086 195841
0.921086 197281
0.921086 198721
0.924672 200161
0.924672 201601
0.924672 203041
0.928257 204481
0.928257 205921
0.928257 207361
0.931843 208801
0.931843 210241
0.931843 211681
0.935428 213121
0.935428 214561
0.935428 216001
0.939014 217441
0.939014 218881
0.939014 220321
0.9426 221761
0.9426 223201
0.9426 224641
0.946185 226081
0.946185 227521
0.946185 228961
0.949771 230401
0.949771 231841
0.949771 233281
0.953356 234721
0.953356 236161
0.953356 237601
0.956942 239041
0.956942 240481
0.956942 241921
0.960528 243361
0.960528 244801
0.960528 246241
0.964113 247681
0.964113 249121
0.964113 250561
0.967699 252001
0.967699 253441
0.967699 254881
0.971284 256321
0.971284 257761
0.971284 259201
0.97487 260641
0.97487 262081
0.97487 263521
0.978455 264961
0.978455 266401
0.978455 267841
1.01312 269281
1.01312 270721
1.01312 272161
1.0167 273601
1.0167 275041
1.0167 276481
1.02029 277921
1.02029 279361
1.02029 280801
1.02387 282241
1.02387 283681
1.02387 285121
1.02746 286561
1.02746 288001
1.02746 289441
1.03104 290881
1.03104 292321
1.03104 293761
1.03463 295201
1.03463 296641
1.03463 298081
1.03822 299521
1.03822 300961
1.03822 302401
1.0418 303841
1.0418 305281
1.0418 306721
1.04539 308161
1.04539 309601
1.04539 311041
1.04897 312481
1.04897 313921
1.04897 315361
1.05256 316801
1.05256 318241
1.05256 319681
1.05614 321121
1.05614 322561
1.05614 324001
1.05973 325441
1.05973 326881
1.05973 328321
1.06331 329761
1.06331 331201
1.06331 332641
1.0669 334081
1.0669 335521
1.0669 336961
1.07049 338401
1.07049 339841
1.07049 341281
1.07407 342721
1.07407 344161
1.07407 345601
1.07766 347041
1.07766 348481
1.07766 349921
1.08124 351361
1.08124 352801
1.08124 354241
1.08483 355681
1.08483 357121
1.08483 358561
1.08841 360001
1.08841 361441
1.08841 362881
1.092 364321
1.092 365761
1.092 367201
1.09558 368641
1.09558 370081
1.09558 371521
1.09917 372961
1.09917 374401
1.09917 375841
1.10276 377281
1.10276 378721
1.10276 380161
1.10634 381601
1.10634 383041
1.10634 384481
1.10993 385921
1.10993 387361
1.10993 388801
1.11351 390241
1.11351 391681
1.11351 393121
1.1171 394561
1.1171 396001
1.1171 397441
1.12068 398881
1.12068 400321
1.12068 401761
1.12427 403201
1.12427 404641
1.12427 406081
1.12786 407521
1.12786 408961
1.12786 410401
1.12966 411841
1.13146 413281
1.13325 272161
1.2211 413281
1.2211 414721
1.22289 416161
1.22468 417601
1.22648 419041
1.22827 420481
1.23008 421921
1.23187 423361
1.23366 354241
1.23366 355681
1.23366 423361
1.23366 424801
1.23546 426241
1.23725 427681
1.23904 429121
1.24083 430561
1.24263 432001
1.24442 433441
1.24621 434881
1.248 436321
1.2498 437761
1.25159 439201
1.25338 440641
1.25518 442081
1.25697 443521
1.25876 444961
1.26055 446401
1.26235 447841
1.26414 449281
1.26653 450721
1.26892 452161
1.27071 453601
1.27251 455041
1.2743 456481
1.27609 457921
1.27788 459361
1.27968 460801
1.28149 462241
1.28328 463681
1.28507 396001
1.28507 397441
1.28507 463681
1.28507 465121
1.28686 466561
1.28866 468001
1.29045 469441
1.29224 470881
1.29404 472321
1.29583 473761
1.29762 475201
1.29941 476641
1.30119 354241
1.30119 476641
1.30119 478081
1.32629 479521
1.32808 480961
1.32988 482401
1.33167 483841
1.33346 485281
1.33525 486721
1.33705 488161
1.33882 396001
1.33882 488161
1.33882 489601
1.34002 491041
1.34181 492481
1.3436 493921
1.3454 495361
1.34719 496801
