0.225162000 1
0.270163000 1440
0.271359000 2880
0.304455000 1440
0.305650000 2880
0.306845000 4320
0.338746000 2880
0.339941000 4320
0.341136000 5760
0.371842000 1440
0.373037000 2880
0.374232000 4320
0.375427000 5760
0.376623000 7200
0.377818000 8640
0.406133000 1440
0.407328000 2880
0.408523000 4320
0.409719000 5760
0.410914000 7200
0.412109000 8640
0.413304000 10080
0.414499000 11520
0.415695000 12960
0.440424000 2880
0.441619000 4320
0.442815000 5760
0.444010000 7200
0.445205000 8640
0.446400000 10080
0.447595000 11520
0.448791000 12960
0.449986000 14400
0.451181000 15840
0.452376000 17280
0.453571000 18720
0.473520000 5760
0.474715000 4320
0.475911000 5760
0.477106000 7200
0.478301000 8640
0.479496000 10080
0.480691000 11520
0.481887000 12960
0.483082000 14400
0.484277000 15840
0.485472000 17280
0.486667000 18720
0.487863000 20160
0.489058000 21600
0.490253000 23040
0.491448000 24480
0.492643000 25920
0.493839000 27360
0.506616000 14400
0.507811000 12960
0.509007000 14400
0.510202000 12960
0.511397000 14400
0.512592000 12960
0.513787000 14400
0.514983000 12960
0.516178000 14400
0.517373000 15840
0.518731000 17280
0.519926000 18720
0.521121000 20160
0.522316000 21600
0.523511000 23040
0.524707000 24480
0.525902000 25920
0.527097000 27360
0.528292000 25920
0.529325000 27360
0.530520000 25920
0.531715000 27360
0.532911000 25920
0.534106000 27360
0.535301000 25920
0.536496000 27360
0.537691000 25920
0.539712000 27360
0.540907000 25920
0.542103000 27360
0.543298000 25920
0.544493000 27360
0.545688000 25920
0.546883000 27360
0.548079000 25920
0.549274000 27360
0.550469000 25920
0.551664000 27360
0.552859000 25920
0.554055000 27360
0.555250000 25920
0.556445000 27360
0.557640000 25920
0.558835000 27360
0.560031000 25920
0.561226000 27360
0.562421000 25920
0.563616000 27360
0.564811000 25920
0.566007000 27360
0.567202000 25920
0.568397000 27360
0.569592000 25920
0.570787000 27360
0.571983000 25920
0.573178000 27360
0.574373000 25920
0.575568000 27360
0.576763000 25920
0.577959000 27360
0.579154000 25920
0.580349000 27360
0.581544000 25920
0.582739000 27360
0.583935000 25920
0.585130000 27360
0.586325000 25920
0.587520000 27360
0.588715000 25920
0.589911000 27360
0.591106000 25920
0.592301000 27360
0.593496000 25920
0.594691000 27360
0.595887000 25920
0.597082000 27360
0.598277000 25920
0.599472000 27360
0.601022000 25920
0.602217000 27360
0.603412000 25920
0.604607000 27360
0.605803000 25920
0.606998000 27360
0.608193000 25920
0.609388000 27360
0.610583000 25920
0.611779000 27360
0.613571000 25920
0.615364000 24480
0.616559000 25920
0.617755000 24480
0.618950000 25920
0.620145000 24480
0.621340000 25920
0.622535000 24480
0.623731000 25920
0.624926000 24480
0.626121000 25920
0.627316000 24480
0.628511000 25920
0.629707000 24480
0.630902000 25920
0.632097000 24480
0.633292000 25920
0.634487000 27360
0.635085000 25920
0.635683000 27360
0.636523000 28800
0.637719000 30240
0.638914000 28800
0.640109000 30240
0.641304000 28800
0.642499000 30240
0.643695000 28800
0.644890000 30240
0.646085000 28800
0.647280000 30240
0.648475000 28800
0.649671000 30240
0.650866000 28800
0.652061000 30240
0.653256000 28800
0.654451000 30240
0.655647000 28800
0.656842000 30240
0.658037000 28800
0.659232000 30240
0.660427000 28800
0.661623000 30240
0.662818000 28800
0.664013000 30240
0.665208000 28800
0.666403000 30240
0.667599000 28800
0.668794000 30240
0.669989000 28800
0.671184000 30240
0.672379000 28800
0.674070000 27360
0.675265000 28800
0.676460000 27360
0.677655000 28800
0.678851000 27360
0.680046000 28800
0.681241000 27360
0.683034000 28800
0.684827000 27360
0.686619000 25920
0.688412000 24480
0.690205000 25920
0.691998000 24480
0.693791000 23040
0.695583000 21600
0.697376000 23040
0.699169000 21600
0.700962000 20160
0.702755000 18720
0.704547000 20160
0.706340000 18720
0.708133000 17280
0.709926000 18720
0.711719000 17280
0.713511000 18720
0.714707000 20160
0.715902000 18720
0.716499000 20160
0.717097000 21600
0.717695000 23040
0.718292000 24480
0.718890000 23040
0.719487000 24480
0.720085000 25920
0.720683000 27360
0.721280000 28800
0.721878000 30240
0.722475000 28800
0.723073000 30240
0.723671000 31680
0.724268000 33120
0.724866000 34560
0.725463000 36000
0.726061000 34560
0.726659000 36000
0.727358000 37440
0.728554000 38880
0.729749000 37440
0.730944000 38880
0.732139000 40320
0.733334000 38880
0.734530000 40320
0.735725000 41760
0.736920000 40320
0.738115000 41760
0.739310000 40320
0.740506000 41760
0.741701000 40320
0.742896000 41760
0.744091000 40320
0.745286000 41760
0.746482000 40320
0.747677000 41760
0.748872000 40320
0.750067000 41760
0.751262000 40320
0.752458000 41760
0.753653000 40320
0.754848000 41760
0.756043000 40320
0.757238000 41760
0.758434000 40320
0.759629000 41760
0.760824000 40320
0.762019000 41760
0.763812000 40320
0.765605000 38880
0.767398000 37440
0.769190000 38880
0.770983000 37440
0.772776000 36000
0.774569000 34560
0.776362000 36000
0.778154000 34560
0.779947000 33120
0.781740000 31680
0.783533000 33120
0.785326000 31680
0.787118000 30240
0.788911000 28800
0.790704000 30240
0.792497000 28800
0.794290000 27360
0.796082000 25920
0.797278000 27360
0.798473000 25920
0.799668000 27360
0.800863000 25920
0.802058000 27360
0.803254000 25920
0.804449000 27360
0.805644000 25920
0.806242000 27360
0.806839000 28800
0.808034000 27360
0.809230000 28800
0.810425000 27360
0.811620000 28800
0.812815000 27360
0.814010000 28800
0.815206000 27360
0.816401000 30240
0.817596000 28800
0.818791000 30240
0.819986000 28800
0.821182000 30240
0.822377000 28800
0.823572000 30240
0.824767000 28800
0.825962000 30240
0.827158000 28800
0.828353000 30240
0.829548000 28800
0.830743000 30240
0.831938000 28800
0.833134000 30240
0.834329000 28800
0.835524000 30240
0.836719000 28800
0.837914000 30240
0.839110000 28800
0.840305000 28800
0.841500000 28800
0.842695000 28800
0.843890000 28800
0.845086000 28800
0.846281000 28800
0.847476000 28800
0.848671000 28800
0.849866000 28800
0.851062000 28800
0.852257000 28800
0.853452000 28800
0.855245000 28800
0.857038000 27360
0.858830000 27360
0.860623000 25920
0.862416000 25920
0.864209000 24480
0.866001000 24480
0.867794000 23040
0.869587000 23040
0.871380000 21600
0.873173000 21600
0.874965000 20160
0.876758000 20160
0.878551000 18720
0.880344000 18720
0.882137000 18720
0.883929000 18720
0.885722000 18720
0.887515000 18720
0.889308000 18720
0.891101000 18720
0.892893000 18720
0.894686000 18720
0.896479000 18720
0.898272000 18720
0.900065000 18720
0.901857000 18720
0.903650000 18720
0.905443000 18720
0.907236000 18720
0.909029000 18720
0.910821000 18720
0.912614000 18720
0.914407000 18720
0.916200000 18720
0.917993000 18720
0.919785000 18720
0.921578000 18720
0.923371000 18720
0.925164000 18720
0.926957000 18720
0.928749000 18720
0.929945000 20160
0.931140000 20160
0.932335000 20160
0.933530000 21600
0.934725000 21600
0.935921000 21600
0.937116000 23040
0.938311000 23040
0.939506000 23040
0.940701000 24480
0.941897000 25920
0.943092000 25920
0.944287000 27360
0.945482000 27360
0.946677000 27360
0.947873000 28800
0.949068000 28800
0.950263000 28800
0.951458000 28800
0.952653000 28800
0.953849000 28800
0.955044000 28800
0.956239000 28800
0.957434000 28800
0.958629000 28800
0.959825000 28800
0.961020000 28800
0.963410000 27360
0.965203000 27360
0.966996000 25920
0.968789000 25920
0.970581000 24480
0.972374000 24480
0.974167000 23040
0.975960000 23040
0.977753000 21600
0.979545000 21600
0.981338000 20160
0.983131000 20160
0.984924000 20160
0.986716000 20160
0.988509000 20160
0.990302000 20160
0.992095000 20160
0.993888000 20160
0.995680000 20160
0.997473000 20160
0.999266000 20160
1.001059000 20160
1.002852000 20160
1.004644000 20160
1.006437000 20160
1.008230000 21600
1.010023000 21600
1.011816000 23040
1.013608000 23040
1.015401000 23040
1.017194000 23040
1.018987000 23040
1.020780000 23040
1.022572000 23040
1.024365000 23040
1.026158000 23040
1.027951000 23040
1.029744000 23040
1.031536000 23040
1.033329000 144000
1.035122000 144000
1.036915000 144000
1.038708000 144000
1.040500000 144000
1.042293000 144000
1.044086000 144000
1.045879000 144000
1.047672000 144000
1.049464000 144000
1.051257000 144000
1.053050000 144000
1.054843000 144000
1.056636000 142560
1.058428000 142560
1.060221000 142560
1.062014000 142560
1.063807000 142560
1.065600000 142560
1.067392000 31680
1.069185000 141120
1.070978000 141120
1.072771000 141120
1.074564000 141120
1.076356000 20160
1.078149000 20160
1.079942000 20160
1.081735000 20160
1.083528000 20160
1.085320000 20160
1.087113000 20160
1.088906000 20160
1.090699000 20160
1.092492000 20160
1.094284000 20160
1.096077000 20160
1.097870000 20160
1.099663000 20160
1.101456000 20160
1.103248000 20160
1.105041000 20160
1.106834000 20160
1.108627000 20160
1.110419000 20160
1.112212000 21600
1.114005000 21600
1.115798000 21600
1.117591000 21600
1.119383000 21600
1.121176000 21600
1.122969000 21600
1.124762000 21600
1.126555000 21600
1.128347000 21600
1.130140000 21600
1.131933000 21600
1.133726000 21600
1.135519000 21600
1.137311000 21600
1.139104000 21600
1.140897000 21600
1.142690000 21600
1.144483000 20160
1.146275000 20160
1.148068000 20160
1.149861000 18720
1.151654000 18720
1.153447000 18720
1.155239000 18720
1.157032000 18720
1.158825000 18720
1.160618000 18720
1.162411000 20160
1.164203000 20160
1.165996000 20160
1.167789000 20160
1.169582000 20160
1.171375000 20160
1.173167000 20160
1.174960000 20160
1.176753000 20160
1.178546000 20160
1.180339000 20160
1.182131000 20160
1.183924000 20160
1.185717000 20160
1.187510000 20160
1.189303000 18720
1.191095000 18720
1.192888000 18720
1.194681000 18720
1.196474000 18720
1.198267000 18720
1.200059000 18720
1.201852000 18720
1.203645000 17280
1.205438000 17280
1.207231000 17280
1.209023000 18720
1.210816000 18720
1.212609000 18720
1.214402000 18720
1.216792000 18720
1.217390000 20160
1.219183000 21600
1.220975000 21600
1.222768000 21600
1.224561000 23040
1.226354000 23040
1.228146000 23040
1.229939000 23040
1.231732000 23040
1.233525000 23040
1.235318000 23040
1.237110000 23040
1.238903000 23040
1.240696000 21600
1.242489000 21600
1.244282000 21600
1.246074000 21600
1.247867000 21600
1.249660000 21600
1.251453000 20160
1.252648000 21600
1.253843000 21600
1.255038000 21600
1.256234000 23040
1.257429000 23040
1.258624000 23040
1.259819000 24480
1.261014000 24480
