0.230232 0.03
0.263371 0.030375
0.297662 0.0308281
0.331954 0.0312246
0.36505 0.0358215
0.36744 0.0358438
0.399341 0.0356134
0.401731 0.0356617
0.404122 0.035829
0.433632 0.0356004
0.436022 0.0357753
0.438413 0.0359284
0.440803 0.0359373
0.466728 0.0391952
0.469118 0.0387958
0.471509 0.0383213
0.473899 0.0381561
0.47629 0.0381366
0.47868 0.0381195
0.499824 0.0407296
0.502214 0.0401384
0.504605 0.0394961
0.506995 0.0391841
0.509386 0.0390361
0.511776 0.0389066
0.514166 0.0391682
0.516557 0.0392722
0.518947 0.0393632
0.53292 0.0411928
0.53531 0.0405437
0.537701 0.0398507
0.540091 0.0396194
0.542482 0.039417
0.545034 0.0393648
0.547425 0.0395692
0.549815 0.0396231
0.552206 0.0397952
0.554596 0.0401958
0.556986 0.0404213
0.559377 0.0407437
0.561767 0.0412757
0.564158 0.0418662
0.567211 0.041008
0.569602 0.040507
0.571992 0.0399436
0.574382 0.0395756
0.576773 0.0395037
0.579163 0.0394407
0.581554 0.0393856
0.583944 0.0395874
0.586334 0.039764
0.588725 0.0399185
0.591115 0.0404287
0.593506 0.0408751
0.595896 0.0411407
0.598286 0.0417481
0.600677 0.0422796
0.603067 0.0428697
0.605458 0.0436359
0.607848 0.0441815
0.610238 0.0447838
0.612629 0.0455608
0.615019 0.0462407
0.61741 0.0467106
0.6198 0.0473718
0.62219 0.0480753
0.624581 0.0486909
0.627326 0.0496045
0.629716 0.050279
0.632106 0.0509941
0.634497 0.0518698
0.636887 0.0525111
0.639875 0.0531972
0.642863 0.0541726
0.645254 0.055151
0.647644 0.0558821
0.650034 0.0568969
0.652425 0.0577847
0.654815 0.0584367
0.657206 0.0593821
0.659596 0.0602093
0.661986 0.0609331
0.664377 0.0619415
0.666767 0.0626988
0.669158 0.0634865
0.671548 0.0644257
0.673938 0.0651224
0.676329 0.0658571
0.678719 0.06675
0.68111 0.0676562
0.6835 0.0683242
0.68589 0.0691587
0.688281 0.0700139
0.690671 0.0706371
0.693062 0.0715575
0.695452 0.0723628
0.697842 0.0730674
0.700233 0.074059
0.702623 0.0748016
0.705013 0.0755764
0.707404 0.0765044
0.709794 0.0771913
0.712923 0.0779174
0.716509 0.0790527
0.720094 0.0801711
0.72368 0.0812748
0.727266 0.0827404
0.730851 0.0841479
0.734437 0.0855044
0.738022 0.0871913
0.74101 0.0886674
0.743401 0.089834
0.745791 0.0911047
0.748181 0.0923416
0.750572 0.0932989
0.752962 0.0943866
0.755353 0.0954632
0.757743 0.0964053
0.760133 0.0976047
0.762524 0.0985291
0.764914 0.099338
0.767305 0.100421
0.769695 0.101368
0.772085 0.102197
0.774476 0.103172
0.776866 0.104026
0.779257 0.104773
0.781647 0.105676
0.784037 0.106592
0.786428 0.107393
0.788818 0.108344
0.791209 0.109176
0.793599 0.109904
0.795989 0.110791
0.79838 0.111567
0.80077 0.112246
0.803161 0.113215
0.805551 0.114063
0.807941 0.11468
0.810332 0.115595
0.812722 0.116396
0.815113 0.117096
0.817503 0.117959
0.819893 0.118714
0.822386 0.1195
0.824777 0.120438
0.827167 0.121258
0.829557 0.121976
0.831948 0.122854
0.834338 0.123622
0.836728 0.124294
0.839119 0.125257
0.841509 0.1261
0.843916 0.126713
1.3668 0.119624
1.37038 0.113546
1.37397 0.108352
1.37935 0.103683
1.38293 0.099723
1.38652 0.0963826
1.38891 0.0932098
1.3913 0.0904336
1.39369 0.0877544
1.39608 0.0854101
1.39847 0.0831088
1.40086 0.0807202
1.40325 0.0786302
1.40564 0.0765514
1.40863 0.0746075
1.41222 0.0730316
1.4158 0.0715276
1.41939 0.0703367
1.42357 0.0692946
1.42716 0.0682578
1.43074 0.0672255
1.43433 0.0664473
1.4403 0.0657664
1.44389 0.0651706
1.44688 0.0645243
1.45046 0.0642088
1.45405 0.0640577
1.45704 0.0640505
1.45943 0.0639191
1.46182 0.0638043
1.46423 0.0638287
1.4666 0.0637251
1.46899 0.0636345
1.47138 0.0635552
1.47377 0.0632358
1.47616 0.0629563
1.47855 0.0624618
1.48096 0.061779
1.48333 0.0610567
1.48572 0.0602996
1.48811 0.0595121
1.4905 0.0583231
1.49289 0.0571577
1.49528 0.056138
1.49767 0.0549958
1.50006 0.0538713
1.50245 0.0527624
1.50484 0.0517921
1.50723 0.0510681
1.51022 0.0504346
1.51321 0.0500052
1.5156 0.0496296
1.51859 0.0493009
1.52098 0.0490133
1.52397 0.0487616
1.52755 0.0487914
1.52994 0.0488175
1.53293 0.0488403
1.53532 0.0489853
1.53771 0.0489871
1.5401 0.0491137
1.54251 0.0492245
1.54488 0.0491964
1.54727 0.0492969
1.54966 0.0492598
1.55205 0.0493523
1.55444 0.0494333
1.55686 0.0493791
1.55925 0.0493317
1.56164 0.0491653
1.56401 0.0491446
1.56759 0.0491265
1.57058 0.0492357
1.57476 0.0494562
1.57895 0.0496492
1.58253 0.0500681
1.58552 0.0504346
1.58791 0.0506302
1.5903 0.0511765
1.59269 0.0516544
1.59508 0.0520726
1.59747 0.0524385
1.59986 0.0527587
1.60225 0.0530389
