0.158232 1
0.219371 1441
0.281662 4321
0.343954 7201
0.40505 10081
0.40744 12961
0.467341 15841
0.469731 18721
0.472122 21601
0.529959 24481
0.53235 27361
0.53474 30241
0.53713 33121
0.59137 36001
0.593761 38881
0.596151 41761
0.598542 44641
0.600932 47521
0.603322 50401
0.65268 53281
0.656266 56161
0.658656 59041
0.661046 61921
0.663437 64801
0.665827 67681
0.668218 70561
0.670608 73441
0.672998 76321
0.713776 79201
0.716166 82081
0.718557 84961
0.720947 87841
0.724533 90721
0.728118 93601
0.731704 96481
0.73529 99361
0.738875 102241
0.742461 105121
0.746046 108001
0.749632 110881
0.753217 113761
0.755608 116641
0.776626 119521
0.779017 122401
0.781407 125281
0.783797 128161
0.786188 131041
0.788578 133921
0.790969 136801
0.793359 139681
0.795749 142561
0.79814 145441
0.80053 148321
0.802921 151201
0.806506 154081
0.810092 156961
0.813677 159841
0.817263 162721
0.820849 165601
0.824434 168481
0.82802 171361
0.831605 174241
0.835191 177121
0.848936 180001
0.851326 182881
0.853716 185761
0.856107 188641
0.858497 191521
0.860888 194401
0.863278 197281
0.865668 200161
0.868059 203041
0.870449 205921
0.87284 208801
0.87523 211681
0.87762 214561
0.880011 217441
0.882401 220321
0.884792 223201
0.887182 226081
0.889572 228961
0.891963 231841
0.894353 234721
0.897939 237601
0.901524 240481
0.90511 243361
0.908696 246241
0.912281 249121
0.915867 252001
0.919452 254881
0.923038 257761
0.926624 260641
0.930209 263521
0.933795 266401
0.93738 269281
0.940966 272161
0.944552 275041
0.948137 277921
0.951723 280801
0.955308 283681
0.958894 286561
0.96248 289441
0.966065 292321
0.969651 295201
0.972041 298081
0.974431 300961
0.976822 303841
0.979212 306721
0.981603 309601
0.983993 312481
0.986383 315361
0.988774 318241
0.991164 321121
0.993555 324001
0.995945 326881
0.998335 329761
1.00073 332641
1.00431 335521
1.0079 338401
1.01148 341281
1.01507 344161
1.01865 347041
1.02224 349921
1.02582 352801
1.02941 355681
1.033 358561
1.03658 361441
1.04017 364321
1.04375 367201
1.04734 370081
1.05092 372961
1.28344 455041
1.28521 496801
1.30791 544321
1.35991 587521
1.41549 627841
1.46031 658081
1.49737 694081
1.50751 722881
1.54514 767521
1.56964 768961
1.57323 771841
1.57621 774721
1.5792 777601
1.58219 780481
1.58757 783361
1.59056 786241
1.59414 789121
1.59713 792001
1.59954 794881
1.60251 797761
1.6055 800641
1.60848 803521
1.61506 806401
1.61864 809281
1.62283 812161
1.64374 815041
1.64673 817921
1.65091 820801
1.6545 823681
1.66107 826561
1.66466 829441
1.66884 832321
1.67302 835201
1.67601 838081
1.679 840961
1.68318 843841
1.68737 846721
1.69454 849601
1.69753 852481
1.70051 855361
1.7029 858241
1.71844 861121
1.72143 864001
1.72621 866881
1.73039 869761
1.73697 872641
1.74115 875521
1.74593 878401
1.75011 881281
1.7543 884161
1.75788 887041
1.76266 889921
1.76685 892801
1.77342 895681
1.77701 898561
1.78059 901441
1.78358 904321
1.79613 907201
1.79912 910081
1.8027 912961
1.80689 915841
1.81406 918721
1.81764 921601
1.82302 924481
1.8278 927361
1.83318 930241
1.83736 933121
1.84215 936001
1.84633 938881
1.8529 941761
1.85709 944641
1.86127 947521
1.86426 950401
1.87561 953281
1.878 956161
1.88159 959041
1.88517 961921
1.89234 964801
1.89653 967681
1.90071 970561
1.90669 973441
1.91147 976321
1.91565 979201
1.92043 982081
1.92521 984961
1.93238 987841
1.93716 990721
1.94194 993601
1.94433 996481
1.95449 999361
1.95748 1002241
1.96107 1005121
1.96525 1008001
1.97182 1010881
1.97601 1013761
1.97959 1016641
1.98557 1019521
1.99095 1022401
1.99573 1025281
1.99872 1028161
2.00409 1031041
2.01127 1033921
2.01545 1036801
2.02083 1039681
2.02382 1042561
2.03397 1045441
2.03756 1048321
2.04174 1051201
2.04413 1054081
2.04712 1056961
2.0537 1059841
2.05848 1062721
2.06146 1065601
2.06684 1068481
2.07342 1071361
2.0782 1074241
2.08118 1077121
2.08656 1080001
2.09373 1082881
2.09792 1085761
2.1027 1088641
2.10748 1091521
2.11525 1094401
2.11943 1097281
2.12421 1100161
2.1272 1103041
2.13019 1105921
2.13676 1108801
2.14154 1111681
2.14513 1114561
2.15051 1117441
2.15708 1120321
2.16186 1123201
2.16425 1126081
2.16963 1128961
2.1768 1131841
2.18098 1134721
2.18517 1137601
2.18995 1140481
2.19712 1143361
2.2019 1146241
2.20728 1149121
2.21086 1152001
2.21445 1154881
2.21983 1157761
2.22461 1160641
2.22879 1163521
2.23417 1166401
2.24074 1169281
2.24552 1172161
2.24791 1175041
2.2527 1177921
2.25987 1180801
2.26405 1183681
2.26823 1186561
2.27242 1189441
2.27959 1192321
2.28437 1195201
2.28915 1198081
2.29333 1200961
2.29811 1203841
2.30349 1206721
2.30767 1209601
2.31246 1212481
2.31724 1215361
2.32501 1218241
2.32979 1221121
2.33218 1224001
2.33636 1226881
2.34353 1229761
2.34891 1232641
2.35249 1235521
2.35668 1238401
2.36325 1241281
2.36803 1244161
2.37222 1247041
2.377 1249921
2.38237 1252801
2.38716 1255681
2.39134 1258561
2.39433 1261441
2.39851 1264321
2.40329 1267201
2.41106 1270081
2.41524 1272961
2.41883 1275841
2.42301 1278721
2.43018 1281601
2.43556 1284481
2.43915 1287361
2.44273 1290241
2.44931 1293121
2.45409 1296001
2.45767 1298881
2.46245 1301761
2.46903 1304641
2.47381 1307521
2.47739 1310401
2.48098 1313281
2.48516 1316161
2.48994 1319041
2.49771 1321921
2.5013 1324801
2.50488 1327681
2.50966 1330561
2.51683 1333441
2.52221 1336321
2.5258 1339201
2.52938 1342081
2.53596 1344961
2.54074 1347841
2.54432 1350721
2.5491 1353601
2.55568 1356481
2.56046 1359361
2.56404 1362241
2.56763 1365121
2.57181 1368001
2.5754 1370881
2.58317 1373761
2.58675 1376641
2.59034 1379521
2.59512 1382401
2.60229 1385281
2.60767 1388161
2.61126 1391041
2.61484 1393921
2.62141 1396801
2.6262 1399681
2.62978 1402561
2.63456 1405441
2.64114 1408321
2.64592 1411201
2.6495 1414081
2.65309 1416961
2.65727 1419841
2.66086 1422721
2.66862 1425601
2.67221 1428481
2.6758 1431361
2.68058 1434241
2.68775 1437121
2.69313 1440001
2.69671 1442881
2.7003 1445761
2.70687 1448641
2.71165 1451521
2.71524 1454401
2.72002 1457281
2.72659 1460161
2.73137 1463041
2.73496 1465921
2.73854 1468801
2.74273 1471681
2.74631 1474561
2.75408 1477441
2.75707 1480321
2.75946 1483201
2.76364 1486081
2.76723 1488961
2.7744 1491841
2.77978 1494721
2.78336 1497601
2.78695 1500481
2.79352 1503361
2.7983 1506241
2.80189 1509121
2.80667 1512001
2.81324 1514881
2.81802 1517761
2.82161 1520641
2.8252 1523521
2.82998 1526401
2.83356 1529281
2.84133 1532161
2.84372 1535041
2.84731 1537921
2.85029 1540801
2.85388 1543681
2.86105 1546561
2.86643 1549441
2.87002 1552321
2.8736 1555201
2.88017 1558081
2.88496 1560961
2.88854 1563841
2.89332 1566721
2.8999 1569601
2.90468 1572481
2.90826 1575361
2.91185 1578241
2.91663 1581121
2.92081 1584001
2.92798 1586881
2.93037 1589761
2.93396 1592641
2.93754 1595521
2.94053 1598401
