0.230232 1
0.230232 1441
0.263371 2881
0.263371 4321
0.297662 5761
0.297662 7201
0.297662 8641
0.331954 10081
0.331954 11521
0.331954 12961
0.36505 14401
0.36505 15841
0.36505 17281
0.36744 18721
0.36744 20161
0.36744 21601
0.399341 23041
0.399341 24481
0.399341 25921
0.401731 27361
0.401731 28801
0.401731 30241
0.404122 31681
0.404122 33121
0.404122 34561
0.433632 36001
0.433632 37441
0.433632 38881
0.436022 40321
0.436022 41761
0.436022 43201
0.438413 44641
0.438413 46081
0.438413 47521
0.440803 48961
0.440803 50401
0.440803 51841
0.466728 53281
0.466728 54721
0.466728 56161
0.469118 57601
0.469118 59041
0.469118 60481
0.471509 61921
0.471509 63361
0.471509 64801
0.473899 66241
0.473899 67681
0.473899 69121
0.47629 70561
0.47629 72001
0.47629 73441
0.47868 74881
0.47868 76321
0.47868 77761
0.499824 79201
0.499824 80641
0.499824 82081
0.502214 83521
0.502214 84961
0.502214 86401
0.504605 87841
0.504605 89281
0.504605 90721
0.506995 92161
0.506995 93601
0.506995 95041
0.509386 96481
0.509386 97921
0.509386 99361
0.511776 100801
0.511776 102241
0.511776 103681
0.514166 105121
0.514166 106561
0.514166 108001
0.516557 109441
0.516557 110881
0.516557 112321
0.518947 113761
0.518947 115201
0.518947 116641
0.53292 118081
0.53292 119521
0.53292 120961
0.53531 122401
0.53531 123841
0.53531 125281
0.537701 126721
0.537701 128161
0.537701 129601
0.540091 131041
0.540091 132481
0.540091 133921
0.542482 135361
0.542482 136801
0.542482 138241
0.545034 139681
0.545034 141121
0.545034 142561
0.547425 144001
0.547425 145441
0.547425 146881
0.549815 148321
0.549815 149761
0.549815 151201
0.552206 152641
0.552206 154081
0.552206 155521
0.554596 156961
0.554596 158401
0.554596 159841
0.556986 161281
0.556986 162721
0.556986 164161
0.559377 165601
0.559377 167041
0.559377 168481
0.561767 169921
0.561767 171361
0.561767 172801
0.564158 174241
0.564158 175681
0.564158 177121
0.567211 178561
0.567211 180001
0.567211 181441
