0.158232 1
0.158232 1441
0.219371 2881
0.219371 4321
0.281662 5761
0.281662 7201
0.281662 8641
0.343954 10081
0.343954 11521
0.343954 12961
0.40505 14401
0.40505 15841
0.40505 17281
0.40744 18721
0.40744 20161
0.40744 21601
0.467341 23041
0.467341 24481
0.467341 25921
0.469731 27361
0.469731 28801
0.469731 30241
0.472122 31681
0.472122 33121
0.472122 34561
0.529959 36001
0.529959 37441
0.529959 38881
0.53235 40321
0.53235 41761
0.53235 43201
0.53474 44641
0.53474 46081
0.53474 47521
0.53713 48961
0.53713 50401
0.53713 51841
0.59137 53281
0.59137 54721
0.59137 56161
0.593761 57601
0.593761 59041
0.593761 60481
0.596151 61921
0.596151 63361
0.596151 64801
0.598542 66241
0.598542 67681
0.598542 69121
0.600932 70561
0.600932 72001
0.600932 73441
0.603322 74881
0.603322 76321
0.603322 77761
0.65268 79201
0.65268 80641
0.65268 82081
0.656266 83521
0.656266 84961
0.656266 86401
0.658656 87841
0.658656 89281
0.658656 90721
0.661046 92161
0.661046 93601
0.661046 95041
0.663437 96481
0.663437 97921
0.663437 99361
0.665827 100801
0.665827 102241
0.665827 103681
0.668218 105121
0.668218 106561
0.668218 108001
0.670608 109441
0.670608 110881
0.670608 112321
0.672998 113761
0.672998 115201
0.672998 116641
0.713776 118081
0.713776 119521
0.713776 120961
0.716166 122401
0.716166 123841
0.716166 125281
0.718557 126721
0.718557 128161
0.718557 129601
0.720947 131041
0.720947 132481
0.720947 133921
0.724533 135361
0.724533 136801
0.724533 138241
0.728118 139681
0.728118 141121
0.728118 142561
0.731704 144001
0.731704 145441
0.731704 146881
0.73529 148321
0.73529 149761
0.73529 151201
0.738875 152641
0.738875 154081
0.738875 155521
0.742461 156961
0.742461 158401
0.742461 159841
0.746046 161281
0.746046 162721
0.746046 164161
0.749632 165601
0.749632 167041
0.749632 168481
0.753217 169921
0.753217 171361
0.753217 172801
0.755608 174241
0.755608 175681
0.755608 177121
0.776626 178561
0.776626 180001
0.776626 181441
0.779017 182881
0.779017 184321
0.779017 185761
0.781407 187201
0.781407 188641
0.781407 190081
0.783797 191521
0.783797 192961
0.783797 194401
0.786188 195841
0.786188 197281
0.786188 198721
0.788578 200161
0.788578 201601
0.788578 203041
0.790969 204481
0.790969 205921
0.790969 207361
0.793359 208801
0.793359 210241
0.793359 211681
0.795749 213121
0.795749 214561
0.795749 216001
0.79814 217441
0.79814 218881
0.79814 220321
0.80053 221761
0.80053 223201
0.80053 224641
0.802921 226081
0.802921 227521
0.802921 228961
0.806506 230401
0.806506 231841
0.806506 233281
0.810092 234721
0.810092 236161
0.810092 237601
0.813677 239041
0.813677 240481
0.813677 241921
0.817263 243361
0.817263 244801
0.817263 246241
0.820849 247681
0.820849 249121
0.820849 250561
0.824434 252001
0.824434 253441
0.824434 254881
0.82802 256321
0.82802 257761
0.82802 259201
0.831605 260641
0.831605 262081
0.831605 263521
0.835191 264961
0.835191 266401
0.835191 267841
0.848936 269281
0.848936 270721
0.848936 272161
0.851326 273601
0.851326 275041
0.851326 276481
0.853716 277921
0.853716 279361
0.853716 280801
0.856107 282241
0.856107 283681
0.856107 285121
0.858497 286561
0.858497 288001
0.858497 289441
0.860888 290881
0.860888 292321
0.860888 293761
0.863278 295201
0.863278 296641
0.863278 298081
0.865668 299521
0.865668 300961
0.865668 302401
0.868059 303841
0.868059 305281
0.868059 306721
0.870449 308161
0.870449 309601
0.870449 311041
0.87284 312481
0.87284 313921
0.87284 315361
0.87523 316801
0.87523 318241
0.87523 319681
0.87762 321121
0.87762 322561
0.87762 324001
0.880011 325441
0.880011 326881
0.880011 328321
0.882401 329761
0.882401 331201
0.882401 332641
0.884792 334081
0.884792 335521
0.884792 336961
0.887182 338401
0.887182 339841
0.887182 341281
0.889572 342721
0.889572 344161
0.889572 345601
0.891963 347041
0.891963 348481
0.891963 349921
0.894353 351361
0.894353 352801
0.894353 354241
0.897939 355681
0.897939 357121
0.897939 358561
0.901524 360001
0.901524 361441
0.901524 362881
0.90511 364321
0.90511 365761
0.90511 367201
0.908696 368641
0.908696 370081
0.908696 371521
0.912281 372961
0.912281 374401
0.912281 375841
0.915867 377281
0.915867 378721
0.915867 380161
0.919452 381601
0.919452 383041
0.919452 384481
0.923038 385921
0.923038 387361
0.923038 388801
0.926624 390241
0.926624 391681
0.926624 393121
0.930209 394561
0.930209 396001
0.930209 397441
0.933795 398881
0.933795 400321
0.933795 401761
0.93738 403201
0.93738 404641
0.93738 406081
0.940966 407521
0.940966 408961
0.940966 410401
0.944552 411841
0.944552 413281
0.944552 414721
0.948137 416161
0.948137 417601
0.948137 419041
0.951723 420481
0.951723 421921
0.951723 423361
0.955308 424801
0.955308 426241
0.955308 427681
0.958894 429121
0.958894 430561
0.958894 432001
0.96248 433441
0.96248 434881
0.96248 436321
0.966065 437761
0.966065 439201
0.966065 440641
0.969651 442081
0.969651 443521
0.969651 444961
0.972041 446401
0.972041 447841
0.972041 449281
0.974431 450721
0.974431 452161
0.974431 453601
0.976822 455041
0.976822 456481
0.976822 457921
0.979212 459361
0.979212 460801
0.979212 462241
0.981603 463681
0.981603 465121
0.981603 466561
0.983993 468001
0.983993 469441
0.983993 470881
0.986383 472321
0.986383 473761
0.986383 475201
0.988774 476641
0.988774 478081
0.988774 479521
0.991164 480961
0.991164 482401
0.991164 483841
0.993555 485281
0.993555 486721
0.993555 488161
0.995945 489601
0.995945 491041
0.995945 492481
0.998335 493921
0.998335 495361
0.998335 496801
1.00073 498241
1.00073 499681
1.00073 501121
1.00431 502561
1.00431 504001
1.00431 505441
1.0079 506881
1.0079 508321
1.0079 509761
1.01148 511201
1.01148 512641
1.01148 514081
1.01507 515521
1.01507 516961
1.01507 518401
1.01865 519841
1.01865 521281
1.01865 522721
1.02224 524161
1.02224 525601
1.02224 527041
1.02582 528481
1.02582 529921
1.02582 531361
1.02941 532801
1.02941 534241
1.02941 535681
1.033 537121
1.033 538561
1.033 540001
1.03658 541441
1.03658 542881
1.03658 544321
1.04017 545761
1.04017 547201
1.04017 548641
1.04375 550081
1.04375 551521
1.04375 552961
1.04734 554401
1.04734 555841
1.04734 557281
1.05092 558721
1.05092 560161
1.05092 561601
1.05273 563041
1.05453 564481
1.05632 372961
1.17466 455041
1.17466 456481
1.17645 564481
1.17645 565921
1.17824 567361
1.18004 568801
1.18183 570241
1.18362 571681
1.18542 573121
1.18721 574561
1.189 576001
1.19079 577441
1.19259 578881
1.19438 580321
1.19617 581761
1.19797 583201
1.19976 584641
1.20155 586081
1.20336 587521
1.20515 588961
1.20695 496801
1.20695 498241
1.20695 588961
1.20695 590401
1.20874 591841
1.21053 593281
1.21232 594721
1.21412 596161
1.21591 597601
1.2177 599041
1.2195 600481
1.22129 601921
1.22308 603361
1.22487 604801
1.22667 606241
1.22846 607681
1.23025 609121
1.23204 610561
1.23384 612001
1.23563 613441
1.23742 614881
1.23922 616321
1.24101 617761
1.2428 619201
1.24459 620641
1.24639 622081
1.24818 623521
1.24997 624961
1.25177 626401
1.25356 627841
1.25535 629281
1.25657 630721
1.25836 632161
1.26013 633601
1.26192 635041
1.26372 544321
1.26372 545761
