0.139162000 1
0.240163000 1440
0.241359000 2880
0.302455000 1440
0.303650000 2880
0.305052000 4320
0.364746000 2880
0.365941000 4320
0.367136000 5760
0.425842000 1440
0.427037000 2880
0.428232000 4320
0.429427000 5760
0.430623000 7200
0.431818000 8640
0.488460000 1440
0.489655000 2880
0.490851000 4320
0.492046000 5760
0.493241000 7200
0.494436000 8640
0.495304000 10080
0.496499000 11520
0.497695000 12960
0.551067000 2880
0.552262000 4320
0.553457000 5760
0.554652000 7200
0.555847000 8640
0.557043000 10080
0.558238000 11520
0.559433000 12960
0.560628000 14400
0.561823000 15840
0.563019000 17280
0.564214000 18720
0.612376000 2880
0.614169000 4320
0.615962000 5760
0.617157000 7200
0.618352000 8640
0.619547000 10080
0.620743000 11520
0.621938000 12960
0.623133000 14400
0.624328000 15840
0.625523000 17280
0.626719000 18720
0.627914000 20160
0.629109000 21600
0.630304000 23040
0.631499000 24480
0.632695000 25920
0.633890000 24480
0.673472000 2880
0.674667000 4320
0.675863000 5760
0.677058000 7200
0.678253000 8640
0.679448000 10080
0.680643000 11520
0.682436000 12960
0.684229000 14400
0.686022000 15840
0.687815000 17280
0.689607000 18720
0.691400000 20160
0.693193000 21600
0.694986000 20160
0.696779000 21600
0.698571000 20160
0.700364000 18720
0.702157000 17280
0.703950000 18720
0.705743000 17280
0.707535000 18720
0.709328000 17280
0.711121000 18720
0.712914000 17280
0.714109000 18720
0.715304000 20160
0.735127000 4320
0.736322000 5760
0.737518000 4320
0.738713000 5760
0.739908000 7200
0.741103000 8640
0.742298000 10080
0.743494000 11520
0.744689000 12960
0.745884000 14400
0.747079000 15840
0.748274000 17280
0.749470000 18720
0.750665000 20160
0.751860000 21600
0.753055000 23040
0.754250000 24480
0.755446000 25920
0.756641000 27360
0.757836000 25920
0.759031000 27360
0.760226000 25920
0.761422000 27360
0.762617000 25920
0.764410000 27360
0.766202000 25920
0.767995000 24480
0.769788000 23040
0.771581000 24480
0.773374000 23040
0.775166000 21600
0.776959000 20160
0.778752000 21600
0.780545000 20160
0.782338000 18720
0.784130000 17280
0.785923000 18720
0.787716000 17280
0.789509000 18720
0.791302000 17280
0.793094000 18720
0.794887000 17280
0.807437000 10080
0.808632000 11520
0.809827000 10080
0.811022000 11520
0.812218000 12960
0.813413000 11520
0.814608000 12960
0.815803000 14400
0.816998000 12960
0.818194000 14400
0.819389000 15840
0.820584000 17280
0.821779000 18720
0.822974000 20160
0.824170000 21600
0.825365000 23040
0.826560000 24480
0.827755000 25920
0.828950000 27360
0.830146000 25920
0.831341000 27360
0.832536000 25920
0.833731000 27360
0.834926000 25920
0.836122000 27360
0.837317000 25920
0.838512000 27360
0.839707000 25920
0.840902000 27360
0.842098000 25920
0.843293000 27360
0.844488000 25920
0.845683000 27360
0.846878000 25920
0.848074000 27360
0.849269000 25920
0.850464000 27360
0.851659000 25920
0.852854000 27360
0.854050000 25920
0.855842000 27360
0.857635000 25920
0.859428000 24480
0.861221000 23040
0.863014000 24480
0.864806000 23040
0.866599000 21600
0.868392000 20160
0.870185000 21600
0.871977000 20160
0.873770000 18720
0.875563000 17280
0.877356000 18720
0.879149000 17280
0.880941000 18720
0.882734000 17280
0.884527000 18720
0.886320000 17280
0.888113000 18720
0.889905000 17280
0.891698000 18720
0.893491000 17280
0.895284000 18720
0.897077000 17280
0.898869000 18720
0.900662000 17280
0.902455000 18720
0.904248000 17280
0.906041000 18720
0.907833000 17280
0.909626000 18720
0.911419000 17280
0.913212000 18720
0.915005000 17280
0.916797000 18720
0.918590000 17280
0.920383000 18720
0.922176000 17280
0.923969000 18720
0.925761000 17280
0.927554000 18720
0.929347000 17280
0.930542000 18720
0.931737000 20160
0.932933000 18720
0.934128000 20160
0.935323000 21600
0.936518000 20160
0.937713000 21600
0.938909000 23040
0.940104000 21600
0.941299000 23040
0.942494000 24480
0.943689000 23040
0.944885000 24480
0.946080000 25920
0.947275000 24480
0.948470000 25920
0.949665000 27360
0.950861000 25920
0.952056000 27360
0.953251000 25920
0.954446000 27360
0.955641000 25920
0.956837000 27360
0.958032000 25920
0.959227000 27360
0.960422000 25920
0.962215000 27360
0.964008000 25920
0.965801000 24480
0.967593000 23040
0.969386000 24480
0.971179000 23040
0.972972000 21600
0.974765000 20160
0.976557000 21600
0.978350000 20160
0.980143000 18720
0.981936000 17280
0.983728000 18720
0.985521000 17280
0.987314000 18720
0.989107000 17280
0.990900000 18720
0.992692000 17280
0.994485000 18720
0.996278000 17280
0.998071000 18720
0.999864000 17280
1.001656000 18720
1.003449000 17280
1.005242000 18720
1.007035000 17280
1.008828000 18720
1.010620000 17280
1.012413000 20160
1.014206000 18720
1.015999000 20160
1.017792000 18720
1.019584000 20160
1.021377000 18720
1.023170000 20160
1.024963000 18720
1.026756000 20160
1.028548000 18720
1.030341000 20160
1.032134000 18720
1.033927000 18720
1.035720000 18720
1.037512000 18720
1.039305000 18720
1.041098000 18720
1.042891000 18720
1.044684000 18720
1.046476000 18720
1.048269000 18720
1.050062000 18720
1.051855000 18720
1.053648000 18720
1.055440000 18720
1.057233000 18720
1.059026000 18720
1.060819000 18720
1.062612000 18720
1.064404000 18720
1.066197000 18720
1.067990000 18720
1.069783000 18720
1.071576000 18720
1.073368000 18720
1.075161000 18720
1.076954000 18720
1.078747000 18720
1.080540000 18720
1.082332000 18720
1.084125000 18720
1.085918000 18720
1.087711000 18720
1.089504000 18720
1.091296000 18720
1.093089000 18720
1.094882000 18720
1.096675000 18720
1.098468000 18720
1.100260000 18720
1.102053000 18720
1.103846000 18720
1.105639000 18720
1.107431000 18720
1.109224000 18720
1.111017000 18720
1.112810000 20160
1.114603000 20160
1.116395000 20160
1.118188000 20160
1.119981000 20160
1.121774000 20160
1.123567000 20160
1.125359000 20160
1.127152000 20160
1.128945000 20160
1.130738000 20160
1.132531000 20160
1.134323000 20160
1.136116000 20160
1.137909000 20160
1.139702000 20160
1.141495000 20160
1.143287000 20160
1.145080000 20160
1.146873000 20160
1.148666000 20160
1.150459000 20160
1.152251000 20160
1.154044000 20160
1.155837000 20160
1.157630000 20160
1.159423000 20160
1.161215000 20160
1.163008000 21600
1.164801000 21600
1.166594000 21600
1.168387000 21600
1.170179000 21600
1.171972000 21600
1.173765000 21600
1.175558000 21600
1.177351000 21600
1.179143000 21600
1.180936000 21600
1.182729000 21600
1.184522000 21600
1.186315000 21600
1.188107000 21600
1.189900000 21600
1.191693000 21600
1.193486000 21600
1.195279000 21600
1.197071000 21600
1.198864000 21600
1.200657000 21600
1.202450000 21600
1.204243000 21600
1.206035000 21600
