0.356366 2881
0.357561 4321
0.420677 5761
0.421872 7201
0.423077 8641
0.484761 10081
0.485957 11521
0.487152 12961
0.547877 14401
0.549072 15841
0.550277 17281
0.551472 18721
0.552677 20161
0.553872 21601
0.611961 23041
0.613156 24481
0.614352 25921
0.615547 27361
0.616742 28801
0.617937 30241
0.619132 31681
0.620328 33121
0.621523 34561
0.676046 36001
0.677477 37441
0.678672 38881
0.679877 40321
0.681072 41761
0.682277 43201
0.683472 44641
0.684677 46081
0.685872 47521
0.687077 48961
0.688272 50401
0.689467 51841
0.739077 53281
0.740272 54721
0.741477 56161
0.742672 57601
0.743877 59041
0.745072 60481
0.746277 61921
0.747472 63361
0.748677 64801
0.749872 66241
0.751077 67681
0.752272 69121
0.753477 70561
0.754672 72001
0.755877 73441
0.757072 74881
0.758277 76321
0.759472 77761
0.801966 79201
0.803161 80641
0.804357 82081
0.805552 83521
0.806747 84961
0.807942 86401
0.809137 87841
0.810332 89281
0.811528 90721
0.812723 92161
0.813918 93601
0.815113 95041
0.816308 96481
0.817504 97921
0.818699 99361
0.819894 100801
0.821089 102241
0.822284 103681
0.82348 105121
0.824677 106561
0.825872 108001
0.827077 109441
0.828272 110881
0.829477 112321
0.830672 113761
0.831877 115201
0.833072 116641
0.864856 118081
0.866277 119521
0.867472 120961
0.868677 122401
0.869872 123841
0.871094 125281
0.872289 126721
0.873512 128161
0.874707 129601
0.875929 131041
0.877124 132481
0.878347 133921
0.879542 135361
0.880737 136801
0.881932 138241
0.883128 139681
0.884323 141121
0.885518 142561
0.886713 144001
0.887908 145441
0.889104 146881
0.890299 148321
0.891506 149761
0.892702 151201
0.893924 152641
0.895119 154081
0.896342 155521
0.897537 156961
0.898759 158401
0.899954 159841
0.901149 161281
0.902345 162721
0.90354 164161
0.904735 165601
0.90593 167041
0.907125 168481
0.908321 169921
0.909516 171361
0.910711 172801
0.911906 174241
0.913101 175681
0.914297 177121
0.929166 178561
0.930361 180001
0.931557 181441
0.932752 182881
0.933947 184321
0.935142 185761
0.936337 187201
0.937532 188641
0.938728 190081
0.939923 191521
0.941118 192961
0.942313 194401
0.943508 195841
0.944704 197281
0.945899 198721
0.947094 200161
0.948289 201601
0.949484 203041
0.95068 204481
0.951877 205921
0.953072 207361
0.954277 208801
0.955472 210241
0.956677 211681
0.957872 213121
0.959475 214561
0.96067 216001
0.961892 217441
0.963088 218881
0.96431 220321
0.965505 221761
0.966728 223201
0.967923 224641
0.969145 226081
0.97034 227521
0.971563 228961
0.972758 230401
0.97398 231841
0.975176 233281
0.976398 234721
0.977593 236161
0.978816 237601
0.980011 239041
0.981632 240481
0.983102 241921
0.984846 243361
0.986316 244801
0.98806 246241
0.98953 247681
0.991275 249121
0.992745 250561
0.994215 252001
0.99541 253441
0.996632 254881
0.997827 256321
0.99905 257761
1.00024 259201
1.00147 260641
1.00266 262081
1.00388 263521
1.00508 264961
1.0063 266401
1.0075 267841
1.00869 269281
1.00989 270721
1.01108 272161
1.01228 273601
1.01347 275041
1.01467 276481
1.01586 277921
1.01706 279361
1.01825 280801
1.01945 282241
1.02064 283681
1.02184 285121
1.02304 286561
1.02423 288001
1.02543 289441
1.02662 290881
1.02782 292321
1.02901 293761
1.03021 295201
1.0314 296641
1.0326 298081
1.03379 299521
1.03499 300961
1.03618 302401
1.03738 303841
1.03857 305281
1.03977 306721
1.04096 308161
1.04216 309601
1.04335 311041
1.04455 312481
1.04574 313921
1.04694 315361
1.04813 316801
1.04933 318241
1.05052 319681
1.05172 321121
1.05292 322561
1.05411 324001
1.05531 325441
1.0565 326881
1.0577 328321
1.05889 329761
1.06009 331201
1.06128 332641
1.06248 334081
1.06367 335521
1.06487 336961
1.06606 338401
1.06726 339841
1.06845 341281
1.06965 342721
1.07084 344161
1.07204 345601
1.07323 347041
1.07443 348481
1.07562 349921
1.07682 351361
1.07801 352801
1.07921 354241
1.0804 355681
1.0816 357121
1.0828 358561
1.08399 360001
1.08519 361441
1.08638 362881
1.08758 364321
1.08877 365761
1.08997 367201
1.09116 368641
1.09236 370081
1.09355 371521
1.09475 372961
1.09594 374401
1.09714 375841
1.09833 377281
1.09953 378721
1.10072 380161
1.10192 381601
1.10311 383041
1.10431 384481
1.1055 385921
1.1067 387361
1.10789 388801
1.10909 390241
1.11028 391681
1.11148 393121
1.11268 394561
1.11387 396001
1.11507 397441
1.11626 398881
1.11746 400321
1.11865 401761
