0.232453 0.132
0.367577 0.132375
0.503662 0.132828
0.639973 0.133225
0.774862 0.150447
0.777252 0.148891
0.911173 0.147404
0.913573 0.146354
0.915973 0.14531
1.04813 0.144271
1.05135 0.143737
1.05456 0.143395
1.05777 0.143221
1.18444 0.158943
1.18766 0.15645
1.19087 0.154269
1.19409 0.15286
1.19703 0.151628
1.19942 0.150424
1.32105 0.164621
1.32427 0.161544
1.32748 0.158851
1.3307 0.156869
1.33391 0.155136
1.33712 0.153619
1.34034 0.152666
1.34355 0.151833
1.34677 0.151229
1.45969 0.164825
1.46236 0.161847
1.46557 0.159241
1.46879 0.157336
1.472 0.155794
1.47522 0.154445
1.47843 0.153639
1.48165 0.152934
1.48486 0.152193
1.48807 0.152043
1.49101 0.151913
1.49423 0.151799
1.49744 0.152074
1.50066 0.152315
1.59773 0.150525
1.60094 0.149335
1.60416 0.148418
1.60737 0.147616
1.61059 0.147289
1.6138 0.147003
1.61702 0.146752
1.61943 0.146783
1.62185 0.146685
1.62424 0.1466
1.62663 0.146775
1.62902 0.146928
1.63141 0.146937
1.6338 0.147195
1.63621 0.147295
1.63862 0.147259
1.64132 0.147601
1.64453 0.147901
1.64774 0.148163
1.65096 0.148768
1.65417 0.149422
1.73458 0.147869
1.73779 0.146886
1.74101 0.14615
1.74382 0.145256
1.74664 0.144849
1.74958 0.144493
1.75252 0.144181
1.75506 0.144284
1.75748 0.144248
1.75989 0.143967
1.76231 0.144096
1.76473 0.144209
1.76712 0.144433
1.76951 0.144879
1.7719 0.145144
1.77429 0.145501
1.77668 0.146063
1.77951 0.146556
1.78245 0.147111
1.78566 0.147972
1.78888 0.148851
1.79209 0.149744
1.79531 0.150901
1.79852 0.152039
1.80174 0.153034
1.80495 0.15428
1.80816 0.155495
1.81138 0.156558
1.81459 0.157863
1.81781 0.159005
1.82075 0.15988
1.87297 0.167145
1.87551 0.163877
1.87873 0.161017
1.88194 0.15889
1.88516 0.157029
1.88837 0.155525
1.89158 0.154584
1.8948 0.153761
1.89722 0.153041
1.89961 0.152661
1.902 0.152203
1.90439 0.151803
1.90678 0.151703
1.90917 0.15174
1.91156 0.151772
1.91399 0.152051
1.91708 0.152419
1.92029 0.152867
1.92351 0.153634
1.92672 0.154304
1.92994 0.155016
1.93315 0.156139
1.93637 0.157247
1.93931 0.158216
1.94252 0.159439
1.94573 0.160634
1.94895 0.16168
1.95216 0.163095
1.95538 0.164333
1.95859 0.165416
1.96181 0.166739
1.96462 0.167897
1.96704 0.168785
1.96946 0.169812
1.97187 0.170585
1.97427 0.171262
1.97736 0.172229
1.98057 0.173076
1.98366 0.173816
1.98688 0.174839
1.99009 0.175734
1.9933 0.176517
1.99652 0.177578
1.99973 0.178506
2.00295 0.179317
2.00616 0.180528
2.00938 0.181587
2.01284 0.176388
2.01593 0.172215
2.01914 0.168688
2.02236 0.165602
2.02557 0.163277
2.02879 0.161242
2.032 0.159462
2.03442 0.158154
2.03684 0.156885
2.03925 0.155774
2.04167 0.155052
2.04489 0.154421
2.0481 0.153993
2.05104 0.153994
2.05386 0.153995
2.05707 0.154246
2.06068 0.15484
2.0639 0.15536
2.06711 0.156065
2.07033 0.157057
2.07354 0.157925
2.07675 0.158809
2.07997 0.159958
2.08318 0.161213
2.0864 0.162187
2.08934 0.163413
2.09255 0.164487
2.09577 0.165426
2.09898 0.166623
2.10192 0.16767
2.10434 0.168586
2.10673 0.169638
2.10912 0.170433
2.11226 0.171129
2.11548 0.172113
2.11829 0.172974
2.12151 0.173727
2.12445 0.174761
2.12766 0.175666
2.13088 0.176458
2.13409 0.177651
2.49525 0.174194
2.49763 0.171045
2.50002 0.168289
2.50273 0.165753
2.50512 0.163659
2.50821 0.161827
2.51061 0.160223
2.51332 0.15882
2.51614 0.157718
2.53342 0.158753
2.53636 0.156534
2.5393 0.154717
2.54251 0.153128
2.54573 0.151737
2.54815 0.15052
