0.047154000 1
0.179742000 1440
0.180938000 2880
0.257827000 1440
0.259022000 2880
0.260218000 4320
0.335912000 2880
0.337107000 4320
0.338302000 5760
0.412802000 1440
0.413997000 2880
0.415192000 4320
0.416387000 5760
0.417582000 7200
0.418778000 8640
0.490886000 1440
0.492082000 2880
0.493277000 4320
0.494472000 5760
0.495667000 7200
0.496862000 8640
0.498058000 10080
0.499253000 11520
0.500448000 12960
0.568971000 2880
0.570166000 4320
0.571362000 5760
0.572557000 7200
0.573752000 8640
0.574947000 10080
0.576142000 11520
0.577338000 12960
0.578533000 14400
0.579728000 15840
0.580923000 17280
0.582118000 18720
0.645861000 2880
0.647056000 4320
0.648251000 5760
0.649446000 7200
0.650642000 8640
0.651837000 10080
0.653032000 11520
0.654227000 12960
0.655422000 14400
0.656618000 15840
0.657813000 17280
0.659008000 18720
0.660203000 20160
0.661507000 21600
0.662702000 23040
0.663898000 24480
0.665093000 25920
0.666288000 27360
0.722875000 2880
0.724070000 4320
0.725265000 5760
0.726461000 7200
0.727656000 8640
0.728851000 10080
0.730046000 11520
0.731241000 12960
0.732437000 14400
0.733632000 15840
0.734827000 17280
0.736022000 18720
0.737217000 20160
0.738413000 21600
0.739608000 23040
0.740803000 24480
0.741998000 25920
0.743193000 27360
0.744389000 25920
0.745584000 27360
0.746779000 25920
0.747974000 27360
0.749169000 25920
0.750365000 27360
0.751560000 25920
0.753153000 27360
0.754747000 25920
0.800123000 1440
0.801318000 2880
0.802513000 4320
0.803709000 5760
0.804904000 7200
0.806099000 8640
0.807294000 10080
0.808489000 11520
0.809685000 12960
0.810880000 14400
0.812075000 15840
0.813270000 17280
0.814465000 18720
0.815661000 20160
0.816856000 21600
0.818051000 23040
0.819246000 24480
0.820441000 25920
0.821637000 27360
0.822832000 25920
0.824027000 27360
0.825621000 25920
0.827214000 27360
0.828808000 25920
0.830401000 24480
0.831995000 25920
0.833589000 24480
0.835182000 23040
0.836776000 24480
0.838369000 23040
0.839963000 21600
0.841557000 23040
0.843150000 21600
0.844345000 20160
0.845541000 21600
0.846736000 23040
0.847931000 21600
0.849126000 23040
0.849923000 24480
0.850720000 23040
0.851517000 24480
0.852313000 25920
0.878251000 1440
0.879446000 2880
0.880641000 4320
0.881837000 5760
0.883032000 7200
0.884227000 8640
0.885422000 10080
0.886617000 11520
0.887813000 12960
0.889008000 14400
0.890203000 15840
0.891398000 17280
0.892593000 18720
0.893789000 20160
0.894984000 21600
