0.368217 0.068
0.439149 0.068375
0.511234 0.0688281
0.583319 0.0692246
0.654209 0.0784465
0.656599 0.0777657
0.72634 0.077045
0.72873 0.0766644
0.73112 0.0764563
0.799247 0.0760243
0.802036 0.0760213
0.804426 0.0760186
0.806816 0.0758913
0.870519 0.0837799
0.873706 0.0825574
0.876893 0.0814877
0.88008 0.0810517
0.883267 0.0807953
0.886455 0.0806959
0.941475 0.0874839
0.944663 0.0857984
0.94785 0.0843236
0.951037 0.0835331
0.954224 0.0828415
0.957411 0.0821113
0.960599 0.0818474
0.963786 0.0816165
0.966973 0.0814144
1.01876 0.0877376
1.02195 0.0867704
1.02514 0.0860491
1.02833 0.085793
1.03151 0.0855688
1.0347 0.0852477
1.03789 0.0853418
1.04108 0.0855491
1.04426 0.0857304
1.04745 0.0862641
1.05064 0.0867311
1.05382 0.0871397
1.05701 0.0879972
1.0602 0.0887476
1.10681 0.0886541
1.11 0.0889474
1.11319 0.089329
1.11637 0.0895378
1.11956 0.0900956
1.12275 0.0905837
1.12593 0.0910107
1.12912 0.0918844
1.13231 0.0926488
1.1355 0.0933177
1.13868 0.094278
1.14187 0.0949932
1.14506 0.0957441
1.14824 0.0967761
1.15143 0.0976791
1.15462 0.0984692
1.15781 0.0995355
1.16099 0.100469
1.16418 0.101285
1.16737 0.102374
1.17055 0.103328
1.19486 0.101412
1.19804 0.100235
1.20123 0.0992058
1.20442 0.0981801
1.20761 0.0976576
1.21079 0.0972004
1.21398 0.0968003
1.21717 0.0969503
1.22035 0.0970815
1.22354 0.0971963
1.22673 0.0976718
1.22992 0.0979628
1.2331 0.0983424
1.23629 0.0990496
1.23948 0.0996684
1.24267 0.10021
1.24585 0.101059
1.24904 0.101926
1.25223 0.102561
1.25541 0.10349
1.2586 0.104304
1.26179 0.105016
1.26498 0.106014
1.26816 0.107012
1.27135 0.107886
1.27454 0.109025
1.27772 0.110022
1.28091 0.110769
1.2841 0.111923
1.28729 0.112933
1.29047 0.113816
1.29366 0.114964
1.29685 0.113344
1.30003 0.111926
1.30322 0.11106
1.30641 0.110302
1.3096 0.10964
1.31278 0.109435
1.31599 0.109255
1.56178 0.107098
1.57732 0.107086
1.58051 0.1047
1.58369 0.102613
1.58688 0.100786
1.59047 0.0993129
1.59365 0.0980238
1.59684 0.0970208
1.60003 0.0963932
1.60282 0.0957191
1.60521 0.0951292
1.6076 0.094488
1.60999 0.093802
1.61238 0.0932018
1.61557 0.0925516
1.61875 0.0919826
1.62154 0.0914848
1.62513 0.0912992
1.62792 0.0908868
1.6311 0.0906509
1.63429 0.0904446
1.63748 0.090264
1.64067 0.090106
1.64385 0.0900927
1.64704 0.0903312
1.65023 0.0905398
1.66417 0.0920973
1.66736 0.0918351
1.67055 0.0916057
1.67373 0.091405
1.67732 0.0913544
1.68051 0.0911851
1.68489 0.090787
1.68808 0.0904386
1.69126 0.0902588
1.69445 0.0901014
1.69764 0.0900887
1.70082 0.0902026
1.70401 0.0904273
1.7064 0.0904989
1.70879 0.0904365
1.71118 0.090382
1.71357 0.0900842
1.71596 0.0898237
1.71835 0.0894707
1.72074 0.0890369
1.72313 0.0886573
1.72552 0.0882001
1.72792 0.0876751
1.73031 0.0870907
1.7327 0.0864544
1.74226 0.0853976
1.74624 0.0845979
1.74943 0.0838981
1.75182 0.0831609
1.75461 0.0823908
1.75779 0.0817169
1.76178 0.0811273
1.76536 0.0806114
1.76975 0.080285
1.77373 0.0801243
1.77732 0.0801088
1.7817 0.0802202
1.78568 0.0803177
1.78847 0.080528
1.79088 0.080712
1.79325 0.080873
1.79564 0.0810138
1.79803 0.0812621
1.80042 0.0813544
1.80283 0.0814351
1.8052 0.0815057
1.80759 0.0815675
1.80999 0.0816215
1.81238 0.0816688
1.81478 0.0817102
1.82114 0.0813715
1.82433 0.08145
1.82831 0.0815188
1.8315 0.0815789
1.83429 0.0817566
1.83827 0.082037
1.84146 0.0822824
1.84465 0.0823721
1.84943 0.0825756
1.85341 0.0827536
1.85739 0.0829094
1.86178 0.0830457
1.86536 0.083165
1.86775 0.0830194
1.87016 0.082892
1.87253 0.0827805
1.87492 0.0825579
1.87731 0.0824882
1.87971 0.0823021
1.88211 0.0822644
1.88449 0.0822313
1.88688 0.0820774
1.88927 0.0820677
1.89166 0.0820593
1.89405 0.0820519
1.89923 0.0824204
1.90202 0.0822428
1.9068 0.0822125
1.90998 0.0820609
1.91397 0.0820533
1.91795 0.0821716
1.92194 0.0822752
1.92512 0.0824908
