0.232217 1440
0.267149 0
0.267149 1440
0.267149 2880
0.303234 0
0.303234 1440
0.303234 2880
0.303234 4320
0.339319 1440
0.339319 2880
0.339319 4320
0.339319 5760
0.374209 2880
0.374209 4320
0.374209 5760
0.374209 7200
0.376599 4320
0.376599 5760
0.376599 7200
0.376599 8640
0.410293 5760
0.410293 7200
0.410293 8640
0.410293 10080
0.412684 7200
0.412684 8640
0.412684 10080
0.412684 11520
0.415074 8640
0.415074 10080
0.415074 11520
0.415074 12960
0.446473 10080
0.446473 11520
0.446473 12960
0.446473 14400
0.448863 11520
0.448863 12960
0.448863 14400
0.448863 15840
0.451253 12960
0.451253 14400
0.451253 15840
0.451253 17280
0.453644 14400
0.453644 15840
0.453644 17280
0.453644 18720
0.481362 15840
0.481362 17280
0.481362 18720
0.481362 20160
0.483752 17280
0.483752 18720
0.483752 20160
0.483752 21600
0.486143 18720
0.486143 20160
0.486143 21600
0.486143 23040
0.488533 20160
0.488533 21600
0.488533 23040
0.488533 24480
0.490924 21600
0.490924 23040
0.490924 24480
0.490924 25920
0.493633 23040
0.493633 24480
0.493633 25920
0.493633 27360
0.516252 24480
0.516252 25920
0.516252 27360
0.516252 28800
0.518642 25920
0.518642 27360
0.518642 28800
0.518642 30240
0.521032 27360
0.521032 28800
0.521032 30240
0.521032 31680
0.523423 28800
0.523423 30240
0.523423 31680
0.523423 33120
0.525813 30240
0.525813 31680
0.525813 33120
0.525813 34560
0.528204 31680
0.528204 33120
0.528204 34560
0.528204 36000
0.530594 33120
0.530594 34560
0.530594 36000
0.530594 37440
0.532984 34560
0.532984 36000
0.532984 37440
0.532984 38880
0.535375 36000
0.535375 37440
0.535375 38880
0.535375 40320
0.551141 37440
0.551141 38880
0.551141 40320
0.551141 41760
0.553829 38880
0.553829 40320
0.553829 41760
0.553829 43200
0.55622 40320
0.55622 41760
0.55622 43200
0.55622 44640
0.55861 41760
0.55861 43200
0.55861 44640
0.55861 46080
0.561 43200
0.561 44640
0.561 46080
0.561 47520
0.563391 44640
0.563391 46080
0.563391 47520
0.563391 48960
0.565781 46080
0.565781 47520
0.565781 48960
0.565781 50400
0.568172 47520
0.568172 48960
0.568172 50400
0.568172 51840
0.570562 48960
0.570562 50400
0.570562 51840
0.570562 53280
0.572952 50400
0.572952 51840
0.572952 53280
0.572952 54720
0.575343 51840
0.575343 53280
0.575343 54720
0.575343 56160
0.577733 53280
0.577733 54720
0.577733 56160
0.577733 57600
0.580124 54720
0.580124 56160
0.580124 57600
0.580124 59040
0.582514 56160
0.582514 57600
0.582514 59040
0.582514 60480
0.587226 57600
0.587226 59040
0.587226 60480
0.587226 61920
0.589616 59040
0.589616 60480
0.589616 61920
0.589616 63360
0.592007 60480
0.592007 61920
0.592007 63360
0.592007 64800
0.594397 61920
0.594397 63360
0.594397 64800
0.594397 66240
0.596788 63360
0.596788 64800
0.596788 66240
0.596788 67680
0.599178 64800
0.599178 66240
0.599178 67680
0.599178 69120
0.601568 66240
0.601568 67680
0.601568 69120
0.601568 70560
0.603959 67680
0.603959 69120
0.603959 70560
0.603959 72000
0.606349 69120
0.606349 70560
0.606349 72000
0.606349 73440
0.60874 70560
0.60874 72000
0.60874 73440
0.60874 74880
0.61113 72000
0.61113 73440
0.61113 74880
0.61113 76320
0.61352 73440
0.61352 74880
0.61352 76320
0.61352 77760
0.615911 74880
0.615911 76320
0.615911 77760
0.615911 79200
0.618301 76320
0.618301 77760
0.618301 79200
0.618301 80640
0.620692 77760
0.620692 79200
0.620692 80640
0.620692 82080
0.623109 79200
0.623109 80640
0.623109 82080
0.623109 83520
0.6255 80640
0.6255 82080
0.6255 83520
0.6255 84960
0.62789 82080
0.62789 83520
0.62789 84960
0.62789 86400
0.63028 83520
0.63028 84960
0.63028 86400
0.63028 87840
0.632671 84960
0.632671 86400
0.632671 87840
0.632671 89280
0.635061 86400
0.635061 87840
0.635061 89280
0.635061 90720
0.637802 87840
0.637802 89280
0.637802 90720
0.637802 92160
0.640193 89280
0.640193 90720
0.640193 92160
0.640193 93600
0.642583 90720
0.642583 92160
0.642583 93600
0.642583 95040
0.644973 92160
0.644973 93600
0.644973 95040
0.644973 96480
0.647364 93600
0.647364 95040
0.647364 96480
0.647364 97920
0.649754 95040
0.649754 96480
0.649754 97920
0.649754 99360
0.652145 96480
0.652145 97920
0.652145 99360
0.652145 100800
0.654535 97920
0.654535 99360
0.654535 100800
0.654535 102240
0.656925 99360
0.656925 100800
0.656925 102240
0.656925 103680
0.659316 100800
0.659316 102240
0.659316 103680
0.659316 105120
0.661706 102240
0.661706 103680
0.661706 105120
0.661706 106560
0.664097 103680
0.664097 105120
0.664097 106560
0.664097 108000
0.666487 105120
0.666487 106560
0.666487 108000
0.666487 109440
0.668877 106560
0.668877 108000
0.668877 109440
0.668877 110880
0.671268 108000
0.671268 109440
0.671268 110880
0.671268 112320
0.673658 109440
0.673658 110880
0.673658 112320
0.673658 113760
0.676048 110880
0.676048 112320
0.676048 113760
0.676048 115200
0.678439 112320
0.678439 113760
0.678439 115200
0.678439 116640
0.680829 113760
0.680829 115200
0.680829 116640
