0.0 0
0.0742165 1440
0.151149 2880
0.229234 4320
0.307319 5760
0.384209 7200
0.386599 8640
0.462293 10080
0.464684 11520
0.467074 12960
0.540378 14400
0.542769 15840
0.545159 17280
0.547549 18720
0.617268 20160
0.619658 21600
0.622048 23040
0.624439 24480
0.626829 25920
0.62922 27360
0.694157 28800
0.696548 30240
0.698938 31680
0.701328 33120
0.703719 34560
0.706109 36000
0.7085 37440
0.710999 38880
0.713389 40320
0.771172 41760
0.773562 43200
0.775952 44640
0.778343 46080
0.780733 47520
0.783124 48960
0.785514 50400
0.787904 51840
0.790295 53280
0.792685 54720
0.795076 56160
0.797466 57600
0.799856 59040
0.803044 60480
0.849615 61920
0.852005 63360
0.854396 64800
0.856786 66240
0.859176 67680
0.861567 69120
0.863957 70560
0.866348 72000
0.868738 73440
0.871128 74880
0.873917 76320
0.877104 77760
0.880292 79200
0.883479 80640
0.886666 82080
0.889853 83520
0.892642 84960
0.895032 86400
0.897423 87840
0.899813 89280
0.902203 90720
0.927743 92160
0.930133 93600
0.932523 95040
0.934914 96480
0.937304 97920
0.939695 99360
0.942085 100800
0.944874 102240
0.948061 103680
0.951248 105120
0.954435 106560
0.957623 108000
0.96081 109440
0.963997 110880
0.967184 112320
0.970371 113760
0.97316 115200
0.975551 116640
0.977941 118080
0.980331 119520
0.982722 120960
0.985112 122400
0.987503 123840
0.989893 125280
0.992283 126720
0.994674 128160
0.997064 129600
0.999455 131040
1.00184 132480
1.00424 133920
1.00663 135360
1.01101 136800
1.0134 138240
1.01579 139680
1.01818 141120
1.02057 142560
1.02376 144000
1.02694 145440
1.03013 146880
1.03332 148320
1.03651 149760
1.03969 151200
1.04288 152640
1.04607 154080
1.04925 155520
1.05244 156960
1.05563 158400
1.05882 159840
1.062 161280
1.06479 162720
1.06718 164160
1.06957 165600
1.07196 167040
1.07435 168480
1.07674 169920
1.07913 171360
1.08152 172800
1.08392 174240
1.08631 175680
1.0887 177120
1.09109 178560
1.09348 180000
1.09587 181440
1.09826 182880
1.10065 184320
1.10304 185760
1.10543 187200
1.10782 188640
1.11101 190080
1.11419 191520
1.11738 192960
1.12057 194400
1.12375 195840
1.12694 197280
1.13013 198720
1.13332 200160
1.1365 201600
1.13969 203040
1.14288 204480
1.14607 205920
1.14925 207360
1.15244 208800
1.15563 210240
1.15881 211680
1.162 213120
1.16519 214560
1.16838 216000
1.17156 217440
1.17475 218880
1.17714 220320
1.17953 221760
1.18192 223200
1.18431 224640
1.1867 226080
1.18909 227520
1.19148 228960
1.19387 230400
1.19626 231840
1.19985 233280
1.20304 234720
1.20622 236160
1.20941 237600
1.2126 239040
1.21579 240480
1.21897 241920
1.22216 243360
1.22536 244800
1.22855 120960
2.22536 1440
2.59546 2880
2.67385 4320
2.75309 5760
2.83036 7200
2.83354 8640
2.90921 10080
2.9124 11520
2.91559 12960
