0.368217 1440
0.439149 2880
0.511234 4320
0.583319 5760
0.654209 7200
0.656599 8640
0.72634 10080
0.72873 11520
0.73112 12960
0.799247 14400
0.802036 15840
0.804426 17280
0.806816 18720
0.870519 20160
0.873706 21600
0.876893 23040
0.88008 24480
0.883267 25920
0.886455 27360
0.941475 28800
0.944663 30240
0.94785 31680
0.951037 33120
0.954224 34560
0.957411 36000
0.960599 37440
0.963786 38880
0.966973 40320
1.01876 41760
1.02195 43200
1.02514 44640
1.02833 46080
1.03151 47520
1.0347 48960
1.03789 50400
1.04108 51840
1.04426 53280
1.04745 54720
1.05064 56160
1.05382 57600
1.05701 59040
1.0602 60480
1.10681 61920
1.11 63360
1.11319 64800
1.11637 66240
1.11956 67680
1.12275 69120
1.12593 70560
1.12912 72000
1.13231 73440
1.1355 74880
1.13868 76320
1.14187 77760
1.14506 79200
1.14824 80640
1.15143 82080
1.15462 83520
1.15781 84960
1.16099 86400
1.16418 87840
1.16737 89280
1.17055 90720
1.19486 92160
1.19804 93600
1.20123 95040
1.20442 96480
1.20761 97920
1.21079 99360
1.21398 100800
1.21717 102240
1.22035 103680
1.22354 105120
1.22673 106560
1.22992 108000
1.2331 109440
1.23629 110880
1.23948 112320
1.24267 113760
1.24585 115200
1.24904 116640
1.25223 118080
1.25541 119520
1.2586 120960
1.26179 122400
1.26498 123840
1.26816 125280
1.27135 126720
1.27454 128160
1.27772 129600
1.28091 131040
1.2841 132480
1.28729 133920
1.29047 135360
1.29366 136800
1.29685 138240
1.30003 139680
1.30322 141120
1.30641 142560
1.3096 144000
1.31278 145440
1.31599 146880
1.31917 72000
1.56178 72028
1.57732 72056
1.58051 72084
1.58369 72112
1.58688 72140
1.59047 72168
1.59365 72196
1.59684 72224
1.60003 72252
1.60282 72280
1.60521 72308
1.6076 72336
1.60999 72364
1.61238 72392
1.61557 72420
1.61875 72448
1.62154 72476
1.62513 72504
1.62792 72532
1.6311 72560
1.63429 72588
1.63748 72616
1.64067 72644
1.64385 72672
1.64704 72700
1.65023 72728
1.66417 72756
1.66736 72784
1.67055 72812
1.67373 72840
1.67732 72868
1.68051 72896
1.68489 72924
1.68808 72952
1.69126 72980
1.69445 73008
1.69764 73036
1.70082 73064
1.70401 73092
1.7064 73120
1.70879 73148
1.71118 73176
1.71357 73204
1.71596 73232
1.71835 73260
1.72074 73288
1.72313 73316
1.72552 73344
1.72792 73372
1.73031 73400
1.7327 73428
1.74226 73456
1.74624 73484
1.74943 73512
1.75182 73540
1.75461 73568
1.75779 73596
1.76178 73624
1.76536 73652
1.76975 73680
1.77373 73708
1.77732 73736
1.7817 73764
1.78568 73792
1.78847 73820
1.79088 73848
1.79325 73876
1.79564 73904
1.79803 73932
1.80042 73960
1.80283 73988
1.8052 74016
1.80759 74044
1.80999 74072
1.81238 74099
1.81478 74126
1.82114 74153
1.82433 74180
1.82831 74207
1.8315 74234
1.83429 74261
1.83827 74288
1.84146 74315
1.84465 74342
1.84943 74369
1.85341 74396
1.85739 74423
1.86178 74450
1.86536 74477
1.86775 74504
1.87016 74531
1.87253 74558
1.87492 74585
1.87731 74612
1.87971 74639
1.88211 74666
1.88449 74693
1.88688 74720
1.88927 74747
1.89166 74774
1.89405 74801
1.89923 74828
1.90202 74855
1.9068 74882
1.90998 74909
1.91397 74936
1.91795 74963
1.92194 74990
1.92512 75017
1.92911 75044
1.93349 75071
1.93628 75098
1.94066 75125
1.94345 75152
1.94584 75179
1.94823 75206
1.95062 75233
1.95341 75260
1.95581 75287
1.95859 75314
1.96098 75341
1.96417 75368
1.96695 75395
1.96974 75422
1.97213 75449
1.97452 75476
1.97851 75503
1.9809 75530
1.98608 75557
1.98887 75584
1.99166 75611
1.99564 75638
2.00002 75665
2.0044 75692
2.00839 75719
2.01237 75746
2.01715 75773
2.01954 75800
2.02193 75827
2.02432 75854
2.02671 75881
2.02912 75908
2.0315 75935
2.03389 75962
2.03667 75989
2.03986 76016
2.04265 76043
2.04584 76070
2.04942 76097
2.05261 76124
2.0554 76151
2.05779 76178
2.06177 76205
2.06416 76232
2.06855 76259
2.07094 76286
2.07373 76313
2.07851 76340
2.08289 76367
2.08727 76394
2.09125 76421
2.09605 76448
2.10042 76475
2.10281 76502
2.1052 76529
2.10759 76556
2.10998 76583
2.11237 76610
2.11476 76637
2.11715 76664
2.11954 76691
2.12273 76718
2.12592 76745
2.1295 76772
2.13269 76799
2.13588 76826
2.13906 76852
2.14185 76878
2.14584 76904
2.14862 76930
2.15261 76956
2.1558 76982
2.15819 77008
2.16257 77034
2.16615 77060
2.17014 77086
2.17452 77112
2.1793 77138
2.18209 77164
2.18448 77190
2.18687 77216
2.18926 77242
2.19205 77268
2.19484 77294
2.19763 77320
2.20042 77346
2.20281 77372
2.20599 77398
2.20958 77424
2.21277 77450
2.21556 77476
2.21914 77502
2.22273 77528
2.22552 77554
2.2291 77580
2.23269 77606
2.23627 77632
2.23986 77658
2.24304 77684
2.24703 77710
2.25061 77736
2.2546 77762
2.25858 77788
2.26177 77814
2.26536 77840
2.26776 77866
2.27014 77892
2.27253 77918
2.27532 77944
2.2785 77970
2.28129 77996
2.28448 78022
2.28687 78048
2.29006 78074
2.29404 78100
2.29723 78126
2.30041 78152
2.3032 78178
2.30719 78204
2.30998 78230
2.31356 78256
2.31675 78282
2.31915 78308
2.32193 78334
2.32433 78360
2.32671 78386
2.3291 78412
2.33189 78438
2.33428 78464
2.33667 78490
2.33906 78516
2.34145 78542
2.34384 78568
2.34623 78594
2.34862 78620
2.35101 78646
2.3534 78672
2.35579 78698
2.35818 78724
2.36057 78750
2.36296 78776
2.36651 78802
2.36957 78828
2.37275 78854
2.37529 78880
2.37965 78906
2.38206 78932
2.38586 78958
2.38922 78984
2.39161 79010
2.39445 79036
2.39684 79062
2.39923 79088
2.40162 79114
2.40436 79140
2.40675 79166
2.40914 79192
2.41153 79218
2.41392 79244
2.41631 79270
2.4187 79296
2.42109 79322
2.42348 79348
2.42587 79374
2.42826 79400
2.43088 79426
2.43327 79452
2.43566 79478
2.43888 79504
2.44165 79530
2.44497 79556
2.44774 79582
2.45174 79608
2.45415 79634
2.4586 79660
2.4613 79686
2.46369 79712
2.46693 79738
2.46932 79764
2.47171 79789
2.4741 79814
2.47652 79839
2.47893 79864
2.48145 79889
2.48384 79914
2.48623 79939
2.48862 79964
2.49101 79989
2.49342 80014
2.49581 80039
2.4982 80064
2.50059 80089
2.50298 80114
2.50537 80139
2.5078 80164
2.51026 80189
2.51265 80214
2.51594 80239
2.51871 80264
2.52263 80289
2.52532 80314
2.5295 80339
2.53219 80364
2.53458 80389
2.53802 80414
2.54041 80439
2.5428 80464
2.54519 80489
2.54758 80514
2.54997 80539
2.55236 80564
2.5548 80589
2.55752 80614
2.55991 80639
2.5623 80664
2.56469 80689
2.56708 80714
2.56947 80739
2.57186 80764
2.57425 80789
2.57664 80814
2.57903 80839
2.58142 80864
2.58381 80889
2.5871 80914
2.58969 80939
2.5936 80964
2.5968 80989
2.60067 81014
2.60308 81039
2.60547 81064
2.60904 81089
2.61143 81114
2.61382 81139
2.61621 81164
2.61872 81189
2.62122 81214
2.62361 81239
2.626 81264
2.62879 81289
2.63118 81314
2.63357 81339
2.63596 81364
2.63835 81389
2.64074 81414
2.64315 81439
2.64554 81464
2.64793 81489
2.65032 81514
2.65271 81539
2.6551 81564
2.65749 81589
2.65988 81614
2.66227 81639
2.66569 81664
2.66926 81689
2.67324 81714
2.67563 81739
2.67802 81764
2.68123 81789
2.68362 81814
2.68601 81839
2.6884 81864
2.6909 81889
2.69358 81914
2.69597 81939
2.69836 81964
2.70088 81989
2.70327 82014
2.70566 82039
2.70805 82064
2.71044 82089
2.71283 82114
2.71523 82139
2.71762 82164
2.72001 82189
2.72248 82214
2.72488 82239
2.72727 82264
2.72966 82289
2.73218 82314
2.73457 82339
2.73777 82364
2.74134 82389
2.74571 82414
2.7481 82439
2.75129 82464
2.75447 82489
2.75686 82514
2.75925 82539
2.76164 82564
2.76405 82589
2.76643 82614
2.76882 82639
2.77121 82664
2.7736 82689
2.77599 82714
2.77838 82739
2.78077 82764
2.78316 82789
2.78555 82814
2.78794 82839
2.79033 82864
2.79272 82889
2.79511 82914
2.7975 82939
2.79989 82964
2.80228 82988
2.80467 83012
2.80706 83036
2.80945 83060
2.81263 83084
2.81668 83108
2.81907 83132
2.82256 83156
2.82536 83180
2.82815 83204
2.83094 83228
2.83333 83252
2.83572 83276
2.83811 83300
2.8405 83324
2.84289 83348
2.84528 83372
2.84767 83396
2.85006 83420
2.85245 83444
2.85484 83468
2.85724 83492
2.85963 83516
2.86202 83540
2.86441 83564
2.8668 83588
2.86919 83612
2.87158 83636
2.87397 83660
2.87636 83684
2.87875 83708
2.88114 83732
2.88361 83756
2.88787 83780
2.89026 83804
2.89345 83828
2.89664 83852
2.89915 83876
2.90183 83900
2.90422 83924
2.90741 83948
2.9106 83972
2.91378 83996
2.91617 84020
2.91856 84044
2.92095 84068
2.92334 84092
2.92575 84116
2.92812 84140
2.93052 84164
2.93291 84188
2.9353 84212
2.93769 84236
2.94008 84260
2.94247 84284
2.94486 84308
2.94725 84332
2.94964 84356
2.95203 84380
2.95442 84404
2.95681 84428
2.9592 84452
2.9616 84476
2.96399 84500
2.96637 84524
2.96876 84548
2.97123 84572
2.9743 84596
2.97669 84620
2.97949 84644
2.98306 84668
2.98705 84692
2.99023 84716
2.99342 84740
2.99661 84764
2.99901 84788
3.0014 84812
3.00379 84836
3.00618 84860
3.00857 84884
3.01096 84908
3.01336 84932
3.01575 84956
3.01814 84980
3.02053 85004
3.0229 85028
3.02529 85052
3.02768 85076
3.03007 85100
3.03246 85124
3.03485 85148
3.03726 85172
3.03965 85196
3.04204 85220
3.04442 85244
3.04681 85268
3.0492 85292
3.05159 85316
3.05398 85340
3.05637 85364
3.05951 85388
3.06289 85412
3.06608 85436
3.07006 85460
3.07325 85484
3.07644 85508
3.07963 85532
3.08202 85556
3.08441 85580
3.0868 85604
3.08919 85628
3.09158 85652
3.09397 85676
3.09636 85700
3.09875 85724
3.10115 85748
3.10354 85772
3.10592 85796
3.10831 85820
3.1107 85844
3.11309 85868
3.11548 85892
3.11787 85916
3.12026 85940
3.12265 85964
3.12506 85988
3.12743 86012
3.12982 86036
3.13221 86060
3.1346 86084
3.13699 86108
3.1394 86132
3.14178 86156
3.14576 86180
3.14974 86204
3.15293 86228
3.15612 86252
3.1593 86276
3.16249 86300
3.16568 86324
3.16807 86348
3.17046 86372
3.17285 86396
3.17524 86420
3.17763 86443
3.18002 86466
3.18241 86489
3.1848 86512
3.18719 86535
3.18958 86558
3.19197 86581
3.19436 86604
3.19675 86627
3.19914 86650
3.20154 86673
3.20393 86696
3.20632 86719
3.20871 86742
3.2111 86765
3.21349 86788
3.21588 86811
3.21827 86834
3.22066 86857
3.22424 86880
3.22823 86903
3.23142 86926
3.2354 86949
3.23938 86972
3.24257 86995
3.24576 87018
3.24894 87041
3.25213 87064
3.25532 87087
3.25851 87110
3.2609 87133
3.26329 87156
3.26568 87179
3.26807 87202
3.27046 87225
3.27285 87248
3.27524 87271
3.27763 87294
3.28002 87317
3.28241 87340
3.2848 87363
3.28719 87386
3.28958 87409
3.29197 87432
3.29436 87455
3.29675 87478
3.29916 87501
3.30153 87524
3.30392 87547
3.30631 87570
3.3087 87593
3.31269 87616
3.31667 87639
3.32066 87662
3.32464 87685
3.32862 87708
3.33181 87731
3.3358 87754
3.34018 87777
3.34337 87800
3.34655 87823
3.34974 87846
3.35293 87869
3.35611 87892
3.3593 87915
3.36249 87938
3.36528 87961
3.36767 87984
3.37006 88007
3.37245 88030
3.37484 88053
3.37723 88076
3.37962 88099
3.38202 88122
3.3844 88145
3.38679 88168
3.38918 88191
3.39157 88214
3.39396 88237
3.39635 88260
3.39874 88283
3.40113 88306
3.40352 88329
3.40671 88352
3.41069 88375
3.41428 88398
3.41787 88421
3.42265 88444
3.42663 88467
3.43022 88490
3.4338 88513
3.43699 88536
3.44018 88559
3.44297 88582
3.44655 88605
3.44974 88628
3.45293 88651
3.45611 88674
3.4589 88697
3.46129 88720
3.46368 88743
3.46607 88766
3.46846 88789
3.47085 88812
3.47324 88835
3.47563 88858
3.47802 88881
3.48041 88904
3.48281 88927
3.4852 88950
3.48759 88973
3.48998 88996
3.49237 89019
3.49476 89042
3.49715 89065
3.50073 89088
3.50472 89111
3.5087 89134
3.51268 89157
3.51627 89180
3.51986 89203
3.52384 89226
3.52703 89249
3.53021 89272
3.5334 89295
3.53659 89318
3.53978 89341
3.54296 89364
3.54615 89387
3.54934 89410
3.55252 89433
3.55492 89456
3.55731 89479
3.5597 89502
3.56209 89525
3.56448 89548
3.56687 89571
3.56926 89594
3.57165 89617
3.57404 89640
3.57643 89663
3.57882 89686
3.58121 89709
3.5836 89732
3.58599 89755
3.5884 89778
3.59197 89801
3.59555 89824
3.59954 89847
3.60312 89870
3.60671 89893
3.61069 89916
3.61388 89939
3.61707 89962
3.62025 89985
3.62264 90008
3.62583 90031
3.62902 90054
3.6322 90077
3.63539 90100
3.63858 90123
3.64177 90146
3.64495 90169
3.64774 90191
3.65013 90213
3.65252 90235
3.65491 90257
3.6573 90279
3.65969 90301
3.66208 90323
3.66447 90345
3.66687 90367
3.66926 90389
3.67165 90411
3.67404 90433
3.67643 90455
3.67882 90477
3.68121 90499
3.684 90521
3.68758 90543
3.69117 90565
3.69517 90587
3.69914 90609
3.70274 90631
3.70511 90653
3.7083 90675
3.71149 90697
3.71467 90719
3.71786 90741
3.72105 90763
3.72423 90785
3.72742 90807
3.73061 90829
3.7338 90851
3.73698 90873
3.74017 90895
3.74256 90917
3.74495 90939
3.74734 90961
3.74973 90983
3.75212 91005
3.75451 91027
3.7569 91049
3.75929 91071
3.76168 91093
3.76407 91115
3.76647 91137
3.76886 91159
3.77125 91181
3.77364 91203
3.77604 91225
3.77921 91247
3.7832 91269
3.78718 91291
3.79077 91313
3.79395 91335
3.79714 91357
3.80033 91379
3.80352 91401
3.8067 91423
3.80989 91445
3.81308 91467
3.81626 91489
3.81945 91511
3.82264 91533
3.82583 91555
3.82901 91577
3.8322 91599
3.83539 91621
3.83778 91643
3.84017 91665
3.84256 91687
3.84495 91709
3.84734 91731
3.84973 91753
3.85212 91775
3.85451 91797
3.8569 91819
3.85929 91841
3.86168 91863
3.86409 91885
3.86646 91907
3.86925 91929
3.87244 91951
3.87563 91973
3.87881 91995
3.882 92017
3.88519 92039
3.88838 92061
3.89156 92083
3.89475 92105
3.89794 92127
3.90112 92149
3.90431 92171
3.9075 92193
3.91069 92215
3.91387 92237
3.91706 92259
3.92025 92281
3.92343 92303
3.92662 92325
3.92981 92347
3.9326 92369
3.93499 92391
3.93738 92413
3.93977 92435
3.94216 92457
3.94455 92479
3.94694 92501
3.94933 92523
3.95172 92545
3.95413 92567
3.9565 92589
3.95889 92611
3.96168 92633
3.96487 92655
3.96845 92677
3.97124 92699
3.97365 92721
3.97605 92743
3.97844 92765
3.98083 92787
3.98322 92809
3.98561 92831
3.988 92853
3.99038 92875
3.99277 92897
3.99515 92919
3.99873 92941
4.00192 92963
4.0055 92985
4.00869 93007
4.01188 93029
4.01546 93051
4.01825 93073
4.02064 93095
4.02303 93117
4.02542 93139
4.02781 93161
4.03021 93183
4.0326 93205
4.03499 93227
4.03738 93249
4.03977 93271
4.04216 93293
4.04455 93315
4.04694 93337
4.04933 93359
4.05173 93381
4.05411 93403
4.0565 93425
4.0589 93447
4.06128 93469
4.06369 93491
4.06608 93513
4.06847 93535
4.07084 93557
4.07323 93579
4.07562 93601
4.07801 93623
4.0804 93645
4.08279 93667
4.08518 93689
4.08837 93711
4.09196 93733
4.09554 93755
4.09833 93777
4.10112 93799
4.10391 93821
4.1067 93843
4.10949 93865
4.11188 93887
4.11427 93909
4.11666 93931
4.11906 93953
4.12145 93975
4.12383 93997
4.12622 94019
4.12861 94041
4.131 94063
4.13339 94085
4.13578 94107
4.13817 94129
4.14056 94151
4.14297 94173
4.14536 94195
4.14773 94217
4.15012 94239
4.15253 94261
4.15492 94282
4.15732 94303
4.1597 94324
4.1621 94345
4.16449 94366
4.16687 94387
4.16925 94408
4.17243 94429
4.17602 94450
4.17921 94471
4.18239 94492
4.18518 94513
4.18759 94534
4.19076 94555
4.19315 94576
4.19594 94597
4.19873 94618
4.20112 94639
4.20351 94660
4.2059 94681
4.20829 94702
4.21068 94723
4.21308 94744
4.21546 94765
4.21785 94786
4.22024 94807
4.22263 94828
4.22502 94849
4.22743 94870
4.2298 94891
4.23219 94912
4.23458 94933
4.23697 94954
4.23936 94975
4.24176 94996
4.24415 95017
4.24654 95038
4.24893 95059
4.25132 95080
4.25371 95101
4.25729 95122
4.26008 95143
4.26367 95164
4.26646 95185
4.26964 95206
4.27243 95227
4.27562 95248
4.27801 95269
4.2808 95290
4.28319 95311
