0.368217 1440
0.439149 0
0.439149 1440
0.439149 2880
0.511234 0
0.511234 1440
0.511234 2880
0.511234 4320
0.583319 1440
0.583319 2880
0.583319 4320
0.583319 5760
0.654209 2880
0.654209 4320
0.654209 5760
0.654209 7200
0.656599 4320
0.656599 5760
0.656599 7200
0.656599 8640
0.72634 5760
0.72634 7200
0.72634 8640
0.72634 10080
0.72873 7200
0.72873 8640
0.72873 10080
0.72873 11520
0.73112 8640
0.73112 10080
0.73112 11520
0.73112 12960
0.799247 10080
0.799247 11520
0.799247 12960
0.799247 14400
0.802036 11520
0.802036 12960
0.802036 14400
0.802036 15840
0.804426 12960
0.804426 14400
0.804426 15840
0.804426 17280
0.806816 14400
0.806816 15840
0.806816 17280
0.806816 18720
0.870519 15840
0.870519 17280
0.870519 18720
0.870519 20160
0.873706 17280
0.873706 18720
0.873706 20160
0.873706 21600
0.876893 18720
0.876893 20160
0.876893 21600
0.876893 23040
0.88008 20160
0.88008 21600
0.88008 23040
0.88008 24480
0.883267 21600
0.883267 23040
0.883267 24480
0.883267 25920
0.886455 23040
0.886455 24480
0.886455 25920
0.886455 27360
0.941475 24480
0.941475 25920
0.941475 27360
0.941475 28800
0.944663 25920
0.944663 27360
0.944663 28800
0.944663 30240
0.94785 27360
0.94785 28800
0.94785 30240
0.94785 31680
0.951037 28800
0.951037 30240
0.951037 31680
0.951037 33120
0.954224 30240
0.954224 31680
0.954224 33120
0.954224 34560
0.957411 31680
0.957411 33120
0.957411 34560
0.957411 36000
0.960599 33120
0.960599 34560
0.960599 36000
0.960599 37440
0.963786 34560
0.963786 36000
0.963786 37440
0.963786 38880
0.966973 36000
0.966973 37440
0.966973 38880
0.966973 40320
1.01876 37440
1.01876 38880
1.01876 40320
1.01876 41760
1.02195 38880
1.02195 40320
1.02195 41760
1.02195 43200
1.02514 40320
1.02514 41760
1.02514 43200
1.02514 44640
1.02833 41760
1.02833 43200
1.02833 44640
1.02833 46080
1.03151 43200
1.03151 44640
1.03151 46080
1.03151 47520
1.0347 44640
1.0347 46080
1.0347 47520
1.0347 48960
1.03789 46080
1.03789 47520
1.03789 48960
1.03789 50400
1.04108 47520
1.04108 48960
1.04108 50400
1.04108 51840
1.04426 48960
1.04426 50400
1.04426 51840
1.04426 53280
1.04745 50400
1.04745 51840
1.04745 53280
1.04745 54720
1.05064 51840
1.05064 53280
1.05064 54720
1.05064 56160
1.05382 53280
1.05382 54720
1.05382 56160
1.05382 57600
1.05701 54720
1.05701 56160
1.05701 57600
1.05701 59040
1.0602 56160
1.0602 57600
1.0602 59040
1.0602 60480
1.10681 57600
1.10681 59040
1.10681 60480
1.10681 61920
1.11 59040
1.11 60480
1.11 61920
1.11 63360
1.11319 60480
1.11319 61920
1.11319 63360
1.11319 64800
1.11637 61920
1.11637 63360
1.11637 64800
1.11637 66240
1.11956 63360
1.11956 64800
1.11956 66240
1.11956 67680
1.12275 64800
1.12275 66240
1.12275 67680
1.12275 69120
1.12593 66240
1.12593 67680
1.12593 69120
1.12593 70560
1.12912 67680
1.12912 69120
1.12912 70560
1.12912 72000
1.13231 69120
1.13231 70560
1.13231 72000
1.13231 73440
1.1355 70560
1.1355 72000
1.1355 73440
1.1355 74880
1.13868 72000
1.13868 73440
1.13868 74880
1.13868 76320
1.14187 73440
1.14187 74880
1.14187 76320
1.14187 77760
1.14506 74880
1.14506 76320
1.14506 77760
1.14506 79200
1.14824 76320
1.14824 77760
1.14824 79200
1.14824 80640
1.15143 77760
1.15143 79200
1.15143 80640
1.15143 82080
1.15462 79200
1.15462 80640
1.15462 82080
1.15462 83520
1.15781 80640
1.15781 82080
1.15781 83520
1.15781 84960
1.16099 82080
1.16099 83520
1.16099 84960
1.16099 86400
1.16418 83520
1.16418 84960
1.16418 86400
1.16418 87840
1.16737 84960
1.16737 86400
1.16737 87840
1.16737 89280
1.17055 86400
1.17055 87840
1.17055 89280
1.17055 90720
1.19486 87840
1.19486 89280
1.19486 90720
1.19486 92160
1.19804 89280
1.19804 90720
1.19804 92160
1.19804 93600
1.20123 90720
1.20123 92160
1.20123 93600
1.20123 95040
1.20442 92160
1.20442 93600
1.20442 95040
1.20442 96480
1.20761 93600
1.20761 95040
1.20761 96480
1.20761 97920
1.21079 95040
1.21079 96480
1.21079 97920
1.21079 99360
1.21398 96480
1.21398 97920
1.21398 99360
1.21398 100800
1.21717 97920
1.21717 99360
1.21717 100800
1.21717 102240
1.22035 99360
1.22035 100800
1.22035 102240
1.22035 103680
1.22354 100800
1.22354 102240
1.22354 103680
1.22354 105120
1.22673 102240
1.22673 103680
1.22673 105120
1.22673 106560
1.22992 103680
1.22992 105120
1.22992 106560
1.22992 108000
1.2331 105120
1.2331 106560
1.2331 108000
1.2331 109440
1.23629 106560
1.23629 108000
1.23629 109440
1.23629 110880
1.23948 108000
1.23948 109440
1.23948 110880
1.23948 112320
1.24267 109440
1.24267 110880
1.24267 112320
1.24267 113760
1.24585 110880
1.24585 112320
1.24585 113760
1.24585 115200
1.24904 112320
1.24904 113760
1.24904 115200
1.24904 116640
1.25223 113760
1.25223 115200
1.25223 116640
1.25223 118080
1.25541 115200
1.25541 116640
1.25541 118080
1.25541 119520
1.2586 116640
1.2586 118080
1.2586 119520
1.2586 120960
1.26179 118080
1.26179 119520
1.26179 120960
1.26179 122400
1.26498 119520
1.26498 120960
1.26498 122400
1.26498 123840
1.26816 120960
1.26816 122400
1.26816 123840
1.26816 125280
1.27135 122400
1.27135 123840
1.27135 125280
1.27135 126720
1.27454 123840
1.27454 125280
1.27454 126720
1.27454 128160
1.27772 125280
1.27772 126720
1.27772 128160
1.27772 129600
1.28091 126720
1.28091 128160
1.28091 129600
1.28091 131040
1.2841 128160
1.2841 129600
1.2841 131040
1.2841 132480
1.28729 129600
1.28729 131040
1.28729 132480
1.28729 133920
1.29047 131040
1.29047 132480
1.29047 133920
1.29047 135360
1.29366 132480
1.29366 133920
1.29366 135360
1.29366 136800
1.29685 133920
1.29685 135360
1.29685 136800
1.29685 138240
1.30003 135360
1.30003 136800
1.30003 138240
1.30003 139680
1.30322 136800
1.30322 138240
1.30322 139680
1.30322 141120
1.30641 138240
1.30641 139680
1.30641 141120
1.30641 142560
1.3096 139680
1.3096 141120
1.3096 142560
1.3096 144000
1.31278 141120
1.31278 142560
1.31278 144000
1.31278 145440
1.31599 142560
1.31599 144000
1.31599 145440
1.31599 146880
1.31758 145440
1.31758 146880
1.31917 144000
1.31917 145440
1.32077 144000
1.32236 142560
1.32395 141120
1.32555 139680
1.32714 138240
1.32873 136800
1.33033 135360
1.33192 133920
1.33391 132480
1.3363 131040
1.3379 129600
1.33949 128160
1.34108 126720
1.34268 125280
1.34427 123840
1.34587 122400
1.34746 120960
1.34905 119520
1.35065 118080
1.35224 116640
1.35383 115200
1.35543 113760
1.35702 112320
1.35861 110880
1.36021 109440
1.3618 108000
1.36339 106560
1.36499 105120
1.36658 103680
1.36818 102240
1.36977 100800
1.37136 99360
1.37296 97920
1.37455 96480
1.37614 95040
1.37774 93600
1.37933 92160
1.38092 90720
1.38252 89280
1.38411 87840
1.38571 86400
1.3873 84960
1.38889 83520
1.39049 82080
1.39208 80640
1.39367 79200
1.39527 77760
1.39686 76320
1.39845 74880
1.40005 73440
1.40164 72000
1.40323 70560
1.40323 72000
1.40483 70560
1.40483 72000
1.40642 70560
1.40642 72000
1.40802 70560
1.40802 72000
1.40961 70560
1.40961 72000
1.4112 70560
1.4112 72000
1.4128 70560
1.4128 72000
1.41439 70560
1.41439 72000
1.416 70560
1.416 72000
1.41759 70560
1.41759 72000
1.41919 69120
1.41919 70560
1.41919 72000
1.42078 70560
1.42078 72000
1.42237 70560
1.42237 72000
1.42397 70560
1.42397 72000
1.42556 70560
1.42556 72000
1.42715 70560
1.42715 72000
1.42875 70560
1.42875 72000
1.43034 70560
1.43034 72000
1.43193 70560
1.43193 72000
1.43353 70560
1.43353 72000
1.43512 70560
1.43512 72000
1.43672 70560
1.43672 72000
1.43831 70560
1.43831 72000
1.4399 70560
1.4399 72000
1.4415 70560
1.4415 72000
1.44309 70560
1.44309 72000
1.44468 70560
1.44468 72000
1.44628 70560
1.44628 72000
1.44747 70560
1.44747 72000
1.44867 70560
1.44867 72000
1.44986 70560
1.44986 72000
1.45106 70560
1.45106 72000
1.45225 70560
1.45225 72000
1.45345 70560
1.45345 72000
1.45464 70560
1.45464 72000
1.45584 70560
1.45584 72000
1.45703 70560
1.45703 72000
1.45823 70560
1.45823 72000
1.45942 70560
1.45942 72000
1.46062 70560
1.46062 72000
1.46181 70560
1.46181 72000
1.46301 70560
1.46301 72000
1.4642 70560
1.4642 72000
1.4654 70560
1.4654 72000
1.46661 70560
1.46661 72000
1.46781 70560
1.46781 72000
1.469 69120
1.469 70560
1.469 72000
1.47058 70560
1.47058 72000
1.4901 70560
1.4901 72000
1.49209 70560
1.49209 72000
1.49329 70560
1.49329 72000
1.49528 70560
1.49528 72000
1.49648 70560
1.49648 72000
1.49807 70560
1.49807 72000
1.49966 70560
1.49966 72000
1.50126 70560
1.50126 72000
1.50325 70560
1.50325 72000
1.50484 70560
1.50484 72000
1.50642 70560
1.50642 72000
1.50762 70560
1.50762 72000
1.50881 70560
1.50881 72000
1.51001 70560
1.51001 72000
1.5112 70560
1.5112 72000
1.51279 70560
1.51279 72000
1.51439 70560
1.51439 72000
1.51598 70560
1.51598 72000
1.51758 70560
1.51758 72000
1.51917 70560
1.51917 72000
1.52076 70560
1.52076 72000
1.52236 70560
1.52236 72000
1.52395 70560
1.52395 72000
1.52554 70560
1.52554 72000
1.52714 70560
1.52714 72000
1.52873 70560
1.52873 72000
1.53032 70560
1.53032 72000
1.53192 70560
1.53192 72000
1.53351 70560
1.53351 72000
1.53471 70560
1.53471 72000
1.5359 70560
1.5359 72000
1.53789 70560
1.53789 72000
1.53909 70560
1.53909 72000
1.54028 70560
1.54028 72000
1.54228 70560
1.54228 72000
1.54347 70560
1.54347 72000
1.54546 70560
1.54546 72000
1.54666 70560
1.54666 72000
1.54865 70560
1.54865 72000
1.54985 70560
1.54985 72000
1.55104 70560
1.55104 72000
1.55224 70560
1.55224 72000
1.55343 70560
1.55343 72000
1.55463 70560
1.55463 72000
1.55582 70560
1.55582 72000
1.55702 70560
1.55702 72000
1.55821 70560
1.55821 72000
1.55939 70560
1.55939 72000
1.56178 70560
1.56178 72000
1.57732 69120
1.57732 70560
1.57732 72000
1.58051 69120
1.58051 70560
1.58051 72000
1.58369 69120
1.58369 70560
1.58369 72000
1.58688 69120
1.58688 70560
1.58688 72000
1.59047 69120
1.59047 70560
1.59047 72000
1.59365 70560
1.59365 72000
1.59684 69120
1.59684 70560
1.59684 72000
1.60003 69120
1.60003 70560
1.60003 72000
1.60282 69120
1.60282 70560
1.60282 72000
1.60521 69120
1.60521 70560
1.60521 72000
1.6076 69120
1.6076 70560
1.6076 72000
1.60999 69120
1.60999 70560
1.60999 72000
1.61238 69120
1.61238 70560
1.61238 72000
1.61557 69120
1.61557 70560
1.61557 72000
1.61875 69120
1.61875 70560
1.61875 72000
1.62154 69120
1.62154 70560
1.62154 72000
1.62513 69120
1.62513 70560
1.62513 72000
1.62792 69120
1.62792 70560
1.62792 72000
1.6311 69120
1.6311 70560
1.6311 72000
1.63429 69120
1.63429 70560
1.63429 72000
1.63748 69120
1.63748 70560
1.63748 72000
1.64067 69120
1.64067 70560
1.64067 72000
1.64385 69120
1.64385 70560
1.64385 72000
1.64704 69120
1.64704 70560
1.64704 72000
1.65023 69120
1.65023 70560
1.65023 72000
1.66417 69120
1.66417 70560
1.66417 72000
1.66736 69120
1.66736 70560
1.66736 72000
1.67055 69120
1.67055 70560
1.67055 72000
1.67373 69120
1.67373 70560
1.67373 72000
1.67732 69120
1.67732 70560
