0.164217 0.064
0.231149 0.064375
0.299234 0.0648281
0.367319 0.0652246
0.434209 0.0739465
0.436599 0.0733282
0.502541 0.0726622
0.504932 0.0723294
0.507322 0.0721632
0.570626 0.0716428
0.573016 0.0715625
0.575407 0.0714922
0.577797 0.0713056
0.637516 0.0786424
0.639906 0.0774371
0.642296 0.0763825
0.644687 0.0757097
0.647077 0.075246
0.649468 0.0748402
0.704405 0.0813602
0.706796 0.0798152
0.709186 0.0785883
0.711576 0.0777647
0.713967 0.0769191
0.716357 0.0763043
0.718748 0.0760162
0.721138 0.0757642
0.723543 0.0755437
0.771351 0.0813507
0.773741 0.0798069
0.776132 0.078581
0.778522 0.0777584
0.780912 0.0769136
0.783303 0.0762994
0.785693 0.076012
0.788084 0.0758855
0.790474 0.0756498
0.792864 0.0756936
0.795255 0.0758569
0.798442 0.0759998
0.800832 0.0763748
0.803223 0.0768279
0.839436 0.0757244
0.841826 0.0750089
0.844216 0.0745078
0.846607 0.0739443
0.848997 0.0737013
0.851388 0.0736136
0.853778 0.0735369
0.856168 0.0738448
0.858559 0.0739892
0.860949 0.0741155
0.86334 0.0746011
0.86573 0.074901
0.86812 0.0752883
0.871308 0.0760023
0.874495 0.076752
0.877682 0.077408
0.880869 0.078357
0.884056 0.0793124
0.887243 0.0802733
0.889634 0.0813642
0.892024 0.0823186
0.90752 0.0805288
0.909911 0.0792127
0.912301 0.0781861
0.914692 0.0771629
0.917082 0.0766425
0.919472 0.0761872
0.921946 0.0757888
0.924336 0.0758152
0.926727 0.0757133
0.929117 0.0757491
0.931507 0.0760305
0.933898 0.0761517
0.936288 0.0763827
0.938679 0.0768349
0.941866 0.0773555
0.945053 0.0779361
0.94824 0.0788191
0.951427 0.0797167
0.954615 0.0805021
0.957802 0.0815643
0.960989 0.0824938
0.964176 0.0834321
0.967363 0.0846281
0.969754 0.0855496
0.972144 0.0863559
0.974535 0.0873114
0.976925 0.0878975
0.979315 0.0884103
0.981706 0.089109
0.984096 0.0898454
0.986487 0.0903647
0.988877 0.0910691
0.991267 0.0901855
0.993658 0.0894123
0.996048 0.0891107
0.998439 0.0887219
1.00083 0.0883817
1.00322 0.088459
1.00561 0.0884016
1.008 0.0884764
1.01039 0.0887918
1.01278 0.0890679
1.01517 0.0893094
1.01756 0.0897707
1.01997 0.0901744
1.02274 0.0905276
1.02593 0.0912116
1.02912 0.0920602
1.0323 0.0929276
1.03549 0.0940617
1.03868 0.095054
1.04186 0.0960472
1.04505 0.0974163
1.04824 0.0986143
1.05143 0.0995375
1.05461 0.10072
1.0578 0.101755
1.06059 0.102661
1.06298 0.103703
1.06537 0.104615
1.06776 0.105288
1.07015 0.106252
1.07254 0.106971
1.07493 0.107349
1.07732 0.108056
1.07971 0.108549
1.0821 0.109105
1.08449 0.109842
1.08688 0.110362
1.08927 0.110942
1.09166 0.111699
1.09405 0.112487
1.09644 0.113051
1.09884 0.113794
1.10123 0.11457
1.10401 0.115249
1.1072 0.116218
1.11039 0.11719
1.11358 0.118167
1.11676 0.119396
1.11995 0.120471
1.12314 0.121662
1.12632 0.12308
1.12951 0.12432
1.1327 0.12553
1.13589 0.126964
1.13907 0.128468
1.14226 0.129785
1.14545 0.131311
1.14863 0.132773
1.15182 0.134051
1.15501 0.13567
1.1582 0.137211
1.16138 0.138685
1.16457 0.140349
1.16776 0.141805
1.17055 0.143205
1.17294 0.144679
1.17533 0.146094
1.17772 0.147207
1.18011 0.148557
1.1825 0.149612
1.18489 0.150285
1.18728 0.15125
1.18967 0.151969
1.19246 0.152597
1.19565 0.153523
1.19883 0.154332
1.20202 0.155166
1.20521 0.15627
1.20839 0.157111
1.21158 0.157847
1.21477 0.158867
1.21796 0.159758
1.22116 0.160663
1.78289 0.150581
1.80081 0.143758
1.8036 0.135038
1.80679 0.127533
1.80998 0.121092
1.81237 0.115455
1.81476 0.110523
1.81715 0.106208
1.81994 0.102432
1.82312 0.099378
1.82711 0.0968307
1.8299 0.0946019
1.83308 0.0926516
1.83587 0.0909452
1.83826 0.089577
1.84065 0.0882549
1.84304 0.087223
1.84543 0.0861952
1.84783 0.0852958
1.85022 0.0846338
1.85261 0.0838046
1.855 0.083079
1.85858 0.0824441
1.87492 0.0836386
1.8801 0.0828088
1.88328 0.0820827
1.88567 0.0813223
1.88886 0.0806571
1.89125 0.0801999
1.89404 0.0797999
1.89683 0.0794499
1.90081 0.0791437
1.9036 0.0787507
1.90758 0.0786569
1.91077 0.0784498
1.91396 0.0783936
1.91675 0.0783444
1.91914 0.0784263
1.92193 0.078373
1.92432 0.0784514
1.92671 0.07852
1.9291 0.07858
1.9315 0.0786325
