0.368217 1
0.439149 1441
0.511234 4321
0.583319 7201
0.654209 10081
0.656599 12961
0.72634 15841
0.72873 18721
0.73112 21601
0.799247 24481
0.802036 27361
0.804426 30241
0.806816 33121
0.870519 36001
0.873706 38881
0.876893 41761
0.88008 44641
0.883267 47521
0.886455 50401
0.941475 53281
0.944663 56161
0.94785 59041
0.951037 61921
0.954224 64801
0.957411 67681
0.960599 70561
0.963786 73441
0.966973 76321
1.01876 79201
1.02195 82081
1.02514 84961
1.02833 87841
1.03151 90721
1.0347 93601
1.03789 96481
1.04108 99361
1.04426 102241
1.04745 105121
1.05064 108001
1.05382 110881
1.05701 113761
1.0602 116641
1.10681 119521
1.11 122401
1.11319 125281
1.11637 128161
1.11956 131041
1.12275 133921
1.12593 136801
1.12912 139681
1.13231 142561
1.1355 145441
1.13868 148321
1.14187 151201
1.14506 154081
1.14824 156961
1.15143 159841
1.15462 162721
1.15781 165601
1.16099 168481
1.16418 171361
1.16737 174241
1.17055 177121
1.19486 180001
1.19804 182881
1.20123 185761
1.20442 188641
1.20761 191521
1.21079 194401
1.21398 197281
1.21717 200161
1.22035 203041
1.22354 205921
1.22673 208801
1.22992 211681
1.2331 214561
1.23629 217441
1.23948 220321
1.24267 223201
1.24585 226081
1.24904 228961
1.25223 231841
1.25541 234721
1.2586 237601
1.26179 240481
1.26498 243361
1.26816 246241
1.27135 249121
1.27454 252001
1.27772 254881
1.28091 257761
1.2841 260641
1.28729 263521
1.29047 266401
1.29366 269281
1.29685 272161
1.30003 275041
1.30322 277921
1.30641 280801
1.3096 283681
1.31278 286561
1.31599 288001
1.47058 378721
1.50642 432001
1.55939 504001
1.56178 505441
1.57732 508321
1.58051 511201
1.58369 514081
1.58688 516961
1.59047 519841
1.59365 521281
1.59684 524161
1.60003 527041
1.60282 529921
1.60521 532801
1.6076 535681
1.60999 538561
1.61238 541441
1.61557 544321
1.61875 547201
1.62154 550081
1.62513 552961
1.62792 555841
1.6311 558721
1.63429 561601
1.63748 564481
1.64067 567361
1.64385 570241
1.64704 573121
1.65023 576001
1.66417 578881
1.66736 581761
1.67055 584641
1.67373 587521
1.67732 590401
1.68051 593281
1.68489 596161
1.68808 599041
1.69126 601921
1.69445 604801
1.69764 607681
1.70082 610561
1.70401 613441
1.7064 616321
1.70879 619201
1.71118 622081
1.71357 624961
1.71596 627841
1.71835 630721
1.72074 633601
1.72313 636481
1.72552 639361
1.72792 642241
1.73031 645121
1.7327 648001
1.74226 650881
1.74624 653761
1.74943 656641
1.75182 659521
1.75461 662401
1.75779 665281
1.76178 668161
1.76536 671041
1.76975 673921
1.77373 676801
1.77732 679681
1.7817 682561
1.78568 685441
1.78847 688321
1.79088 691201
1.79325 694081
1.79564 696961
1.79803 699841
1.80042 702721
1.80283 705601
1.8052 708481
1.80759 711361
1.80999 714241
1.81238 717121
1.81478 720001
1.82114 722881
1.82433 725761
1.82831 728641
1.8315 731521
1.83429 734401
1.83827 737281
1.84146 740161
1.84465 743041
1.84943 745921
1.85341 748801
1.85739 751681
1.86178 754561
1.86536 757441
1.86775 760321
1.87016 763201
1.87253 766081
1.87492 768961
1.87731 771841
1.87971 774721
1.88211 777601
1.88449 780481
1.88688 783361
1.88927 786241
1.89166 789121
1.89405 792001
1.89923 794881
1.90202 797761
1.9068 800641
1.90998 803521
1.91397 806401
1.91795 809281
1.92194 812161
1.92512 815041
1.92911 817921
1.93349 820801
1.93628 823681
1.94066 826561
1.94345 829441
1.94584 832321
1.94823 835201
1.95062 838081
1.95341 840961
1.95581 843841
1.95859 846721
1.96098 849601
1.96417 852481
1.96695 855361
1.96974 858241
1.97213 861121
1.97452 864001
1.97851 866881
1.9809 869761
1.98608 872641
1.98887 875521
1.99166 878401
1.99564 881281
2.00002 884161
2.0044 887041
2.00839 889921
2.01237 892801
2.01715 895681
2.01954 898561
2.02193 901441
2.02432 904321
2.02671 907201
2.02912 910081
2.0315 912961
2.03389 915841
2.03667 918721
2.03986 921601
2.04265 924481
2.04584 927361
2.04942 930241
2.05261 933121
2.0554 936001
2.05779 938881
2.06177 941761
2.06416 944641
2.06855 947521
2.07094 950401
2.07373 953281
2.07851 956161
2.08289 959041
2.08727 961921
2.09125 964801
2.09605 967681
2.10042 970561
2.10281 973441
2.1052 976321
2.10759 979201
2.10998 982081
2.11237 984961
2.11476 987841
2.11715 990721
2.11954 993601
2.12273 996481
2.12592 999361
2.1295 1002241
2.13269 1005121
2.13588 1008001
2.13906 1010881
2.14185 1013761
2.14584 1016641
2.14862 1019521
2.15261 1022401
2.1558 1025281
2.15819 1028161
2.16257 1031041
2.16615 1033921
2.17014 1036801
2.17452 1039681
2.1793 1042561
2.18209 1045441
2.18448 1048321
2.18687 1051201
2.18926 1054081
2.19205 1056961
2.19484 1059841
2.19763 1062721
2.20042 1065601
2.20281 1068481
2.20599 1071361
2.20958 1074241
2.21277 1077121
2.21556 1080001
2.21914 1082881
2.22273 1085761
2.22552 1088641
2.2291 1091521
2.23269 1094401
2.23627 1097281
2.23986 1100161
2.24304 1103041
