0.164217 1
0.164217 1441
0.231149 2881
0.231149 4321
0.299234 5761
0.299234 7201
0.299234 8641
0.367319 10081
0.367319 11521
0.367319 12961
0.434209 14401
0.434209 15841
0.434209 17281
0.436599 18721
0.436599 20161
0.436599 21601
0.502541 23041
0.502541 24481
0.502541 25921
0.504932 27361
0.504932 28801
0.504932 30241
0.507322 31681
0.507322 33121
0.507322 34561
0.570626 36001
0.570626 37441
0.570626 38881
0.573016 40321
0.573016 41761
0.573016 43201
0.575407 44641
0.575407 46081
0.575407 47521
0.577797 48961
0.577797 50401
0.577797 51841
0.637516 53281
0.637516 54721
0.637516 56161
0.639906 57601
0.639906 59041
0.639906 60481
0.642296 61921
0.642296 63361
0.642296 64801
0.644687 66241
0.644687 67681
0.644687 69121
0.647077 70561
0.647077 72001
0.647077 73441
0.649468 74881
0.649468 76321
0.649468 77761
0.704405 79201
0.704405 80641
0.704405 82081
0.706796 83521
0.706796 84961
0.706796 86401
0.709186 87841
0.709186 89281
0.709186 90721
0.711576 92161
0.711576 93601
0.711576 95041
0.713967 96481
0.713967 97921
0.713967 99361
0.716357 100801
0.716357 102241
0.716357 103681
0.718748 105121
0.718748 106561
0.718748 108001
0.721138 109441
0.721138 110881
0.721138 112321
0.723543 113761
0.723543 115201
0.723543 116641
0.771351 118081
0.771351 119521
0.771351 120961
0.773741 122401
0.773741 123841
0.773741 125281
0.776132 126721
0.776132 128161
0.776132 129601
0.778522 131041
0.778522 132481
0.778522 133921
0.780912 135361
0.780912 136801
0.780912 138241
0.783303 139681
0.783303 141121
0.783303 142561
0.785693 144001
0.785693 145441
0.785693 146881
0.788084 148321
0.788084 149761
0.788084 151201
0.790474 152641
0.790474 154081
0.790474 155521
0.792864 156961
0.792864 158401
0.792864 159841
0.795255 161281
0.795255 162721
0.795255 164161
0.798442 165601
0.798442 167041
0.798442 168481
0.800832 169921
0.800832 171361
0.800832 172801
0.803223 174241
0.803223 175681
0.803223 177121
0.839436 178561
0.839436 180001
0.839436 181441
0.841826 182881
0.841826 184321
0.841826 185761
0.844216 187201
0.844216 188641
0.844216 190081
0.846607 191521
0.846607 192961
0.846607 194401
0.848997 195841
0.848997 197281
0.848997 198721
0.851388 200161
0.851388 201601
0.851388 203041
0.853778 204481
0.853778 205921
0.853778 207361
0.856168 208801
0.856168 210241
0.856168 211681
0.858559 213121
0.858559 214561
0.858559 216001
0.860949 217441
0.860949 218881
0.860949 220321
0.86334 221761
0.86334 223201
0.86334 224641
0.86573 226081
0.86573 227521
0.86573 228961
0.86812 230401
0.86812 231841
0.86812 233281
0.871308 234721
0.871308 236161
0.871308 237601
0.874495 239041
0.874495 240481
0.874495 241921
0.877682 243361
0.877682 244801
0.877682 246241
0.880869 247681
0.880869 249121
0.880869 250561
0.884056 252001
0.884056 253441
0.884056 254881
0.887243 256321
0.887243 257761
0.887243 259201
0.889634 260641
0.889634 262081
0.889634 263521
0.892024 264961
0.892024 266401
0.892024 267841
0.90752 269281
0.90752 270721
0.90752 272161
0.909911 273601
0.909911 275041
0.909911 276481
0.912301 277921
0.912301 279361
0.912301 280801
0.914692 282241
0.914692 283681
0.914692 285121
0.917082 286561
0.917082 288001
0.917082 289441
0.919472 290881
0.919472 292321
0.919472 293761
0.921946 295201
0.921946 296641
0.921946 298081
0.924336 299521
0.924336 300961
0.924336 302401
0.926727 303841
0.926727 305281
0.926727 306721
0.929117 308161
0.929117 309601
0.929117 311041
0.931507 312481
0.931507 313921
0.931507 315361
0.933898 316801
0.933898 318241
0.933898 319681
0.936288 321121
0.936288 322561
0.936288 324001
0.938679 325441
0.938679 326881
0.938679 328321
0.941866 329761
0.941866 331201
0.941866 332641
0.945053 334081
0.945053 335521
0.945053 336961
0.94824 338401
0.94824 339841
0.94824 341281
0.951427 342721
0.951427 344161
0.951427 345601
0.954615 347041
0.954615 348481
0.954615 349921
0.957802 351361
0.957802 352801
0.957802 354241
0.960989 355681
0.960989 357121
0.960989 358561
0.964176 360001
0.964176 361441
0.964176 362881
0.967363 364321
0.967363 365761
0.967363 367201
0.969754 368641
0.969754 370081
0.969754 371521
0.972144 372961
0.972144 374401
0.972144 375841
0.974535 377281
0.974535 378721
0.974535 380161
0.976925 381601
0.976925 383041
0.976925 384481
0.979315 385921
0.979315 387361
0.979315 388801
0.981706 390241
0.981706 391681
0.981706 393121
0.984096 394561
0.984096 396001
0.984096 397441
0.986487 398881
0.986487 400321
0.986487 401761
0.988877 403201
0.988877 404641
0.988877 406081
0.991267 407521
0.991267 408961
0.991267 410401
0.993658 411841
0.993658 413281
0.993658 414721
0.996048 416161
0.996048 417601
0.996048 419041
0.998439 420481
0.998439 421921
0.998439 423361
1.00083 424801
1.00083 426241
1.00083 427681
1.00322 429121
1.00322 430561
1.00322 432001
1.00561 433441
1.00561 434881
1.00561 436321
1.008 437761
1.008 439201
1.008 440641
1.01039 442081
1.01039 443521
1.01039 444961
1.01278 446401
1.01278 447841
1.01278 449281
1.01517 450721
1.01517 452161
1.01517 453601
1.01756 455041
1.01756 456481
1.01756 457921
1.01997 459361
1.01997 460801
1.01997 462241
1.02274 463681
1.02274 465121
1.02274 466561
1.02593 468001
1.02593 469441
1.02593 470881
1.02912 472321
1.02912 473761
1.02912 475201
1.0323 476641
1.0323 478081
1.0323 479521
1.03549 480961
1.03549 482401
1.03549 483841
1.03868 485281
1.03868 486721
1.03868 488161
1.04186 489601
1.04186 491041
1.04186 492481
1.04505 493921
1.04505 495361
1.04505 496801
1.04824 498241
1.04824 499681
1.04824 501121
1.05143 502561
1.05143 504001
1.05143 505441
1.05461 506881
1.05461 508321
1.05461 509761
1.0578 511201
1.0578 512641
1.0578 514081
1.06059 515521
1.06059 516961
1.06059 518401
1.06298 519841
1.06298 521281
1.06298 522721
1.06537 524161
1.06537 525601
1.06537 527041
1.06776 528481
1.06776 529921
1.06776 531361
1.07015 532801
1.07015 534241
1.07015 535681
1.07254 537121
1.07254 538561
1.07254 540001
1.07493 541441
1.07493 542881
1.07493 544321
1.07732 545761
1.07732 547201
1.07732 548641
1.07971 550081
1.07971 551521
1.07971 552961
1.0821 554401
1.0821 555841
1.0821 557281
1.08449 558721
1.08449 560161
1.08449 561601
1.08688 563041
1.08688 564481
1.08688 565921
1.08927 567361
1.08927 568801
1.08927 570241
1.09166 571681
1.09166 573121
1.09166 574561
1.09405 576001
1.09405 577441
1.09405 578881
1.09644 580321
1.09644 581761
1.09644 583201
1.09884 584641
1.09884 586081
1.09884 587521
1.10123 588961
1.10123 590401
1.10123 591841
1.10401 593281
1.10401 594721
1.10401 596161
1.1072 597601
1.1072 599041
1.1072 600481
1.11039 601921
1.11039 603361
1.11039 604801
1.11358 606241
1.11358 607681
1.11358 609121
1.11676 610561
1.11676 612001
1.11676 613441
1.11995 614881
1.11995 616321
1.11995 617761
1.12314 619201
1.12314 620641
1.12314 622081
1.12632 623521
1.12632 624961
1.12632 626401
1.12951 627841
1.12951 629281
1.12951 630721
1.1327 632161
1.1327 633601
1.1327 635041
1.13589 636481
1.13589 637921
1.13589 639361
1.13907 640801
1.13907 642241
1.13907 643681
1.14226 645121
1.14226 646561
1.14226 648001
1.14545 649441
1.14545 650881
1.14545 652321
1.14863 653761
1.14863 655201
1.14863 656641
1.15182 658081
1.15182 659521
1.15182 660961
1.15501 662401
1.15501 663841
1.15501 665281
1.1582 666721
1.1582 668161
1.1582 669601
1.16138 671041
1.16138 672481
1.16138 673921
1.16457 675361
1.16457 676801
1.16457 678241
1.16776 679681
1.16776 681121
1.16776 682561
1.17055 684001
1.17055 685441
1.17055 686881
1.17294 688321
1.17294 689761
1.17294 691201
1.17533 692641
1.17533 694081
1.17533 695521
1.17772 696961
1.17772 698401
1.17772 699841
1.18011 701281
1.18011 702721
1.18011 704161
1.1825 705601
1.1825 707041
1.1825 708481
1.18489 709921
1.18489 711361
1.18489 712801
1.18728 714241
1.18728 715681
1.18728 717121
1.18967 718561
1.18967 720001
1.18967 721441
1.19246 722881
1.19246 724321
1.19246 725761
1.19565 727201
1.19565 728641
1.19565 730081
1.19883 731521
1.19883 732961
1.19883 734401
1.20202 735841
1.20202 737281
1.20202 738721
1.20521 740161
1.20521 741601
1.20521 743041
1.20839 744481
1.20839 745921
1.20839 747361
1.21158 748801
1.21158 750241
1.21158 751681
1.21477 753121
1.21477 754561
1.21477 756001
1.21796 757441
1.21796 758881
1.21796 760321
1.22116 761761
1.22116 763201
1.22116 764641
1.22275 766081
1.22435 506881
1.36421 580321
1.36421 581761
1.36581 600481
1.36581 601921
1.3674 766081
1.3674 767521
1.36899 768961
1.37059 770401
1.37218 771841
1.37378 773281
1.37537 648001
1.37537 649441
1.37537 773281
1.37537 774721
1.37696 776161
1.37856 777601
1.38015 779041
1.38174 780481
1.38334 781921
1.38493 783361
1.38652 784801
1.38812 786241
1.38971 787681
1.3913 789121
1.3929 790561
1.39449 792001
1.39609 793441
1.39768 794881
1.39927 796321
1.40087 797761
1.40246 799201
1.40405 800641
1.40565 802081
1.40724 803521
1.40883 804961
1.41043 806401
1.41202 807841
1.41362 809281
1.41521 810721
1.4168 812161
1.4184 813601
1.41999 815041
1.42158 816481
1.42318 817921
1.42477 819361
1.42636 820801
1.42796 822241
1.42955 823681
1.43114 699841
1.43114 701281
1.43114 823681
1.43114 825121
1.43274 702721
1.43274 704161
1.43274 825121
1.43274 826561
1.43433 828001
1.43593 829441
1.43752 830881
1.43911 832321
1.44071 833761
1.4423 835201
1.44389 836641
1.44509 838081
1.44628 839521
1.44748 840961
1.44867 842401
1.44987 843841
1.45106 845281
1.45226 846721
1.45345 848161
1.45465 849601
1.45585 851041
1.45704 852481
1.45824 853921
1.45943 855361
1.46063 856801
1.46182 858241
1.46302 859681
1.46421 861121
1.46541 862561
1.4666 864001
1.4682 865441
1.46979 866881
1.47098 868321
1.47218 869761
1.47337 871201
1.47457 872641
1.47577 874081
1.47696 875521
1.47816 876961
1.47935 878401
1.48055 757441
1.48055 758881
1.48055 878401
1.48055 879841
1.48174 881281
1.48294 882721
1.48413 580321
1.48413 882721
1.48413 884161
1.48533 600481
1.48533 884161
1.48533 885601
1.48652 648001
1.48652 885601
1.48652 887041
1.48772 888481
1.48891 889921
1.49012 891361
1.49132 892801
1.4925 894241
1.49369 699841
1.49369 894241
1.49369 895681
1.49489 897121
1.4961 898561
1.49728 900001
1.49847 901441
1.49967 902881
1.50086 904321
1.50206 905761
1.50325 907201
1.50445 908641
1.50565 910081
1.50684 911521
1.50804 912961
1.50923 914401
1.51043 915841
1.51162 917281
1.51282 918721
1.51402 920161
1.51521 921601
1.5164 923041
1.5176 924481
1.5188 925921
1.51999 927361
1.52118 928801
1.52238 930241
1.52358 931681
1.52477 933121
1.52596 807841
1.52596 809281
1.52596 933121
1.52596 934561
1.52716 936001
1.52836 937441
1.52955 938881
1.53074 940321
1.53313 941761
1.53473 943201
1.53632 944641
1.53752 702721
1.53752 944641
1.53752 946081
1.53911 947521
1.54069 757441
1.54069 947521
1.54069 948961
1.54228 950401
1.54388 951841
1.54547 953281
1.54706 954721
1.54826 956161
1.54945 957601
1.55065 959041
1.55184 960481
1.55304 961921
1.55423 963361
1.55543 964801
1.55663 966241
1.55782 967681
1.55902 969121
1.56021 970561
1.56142 972001
1.56262 973441
1.56381 846721
1.56381 848161
1.56381 973441
1.56381 974881
1.56501 976321
1.5662 977761
1.5674 979201
1.56859 980641
1.56979 982081
1.57098 983521
1.57218 984961
1.57337 986401
1.57457 987841
1.57576 989281
1.57696 990721
1.57815 992161
1.57935 993601
1.58054 995041
1.58174 996481
1.58293 997921
1.58413 999361
1.58533 1000801
1.58651 1002241
1.5877 1003681
1.5889 1005121
1.63951 846721
1.65544 887041
1.65544 888481
1.65783 927361
1.65783 928801
1.65903 1006561
1.65903 1008001
1.66022 1009441
1.66142 1010881
1.66261 1012321
1.66381 1013761
1.665 1015201
1.6662 1016641
1.6674 1018081
1.66859 1019521
1.66979 1020961
1.67098 1022401
1.67218 1023841
1.67337 1025281
1.67457 964801
1.67457 966241
1.67457 1025281
1.67457 1026721
1.67576 1028161
1.67696 1029601
1.67815 887041
1.67815 1029601
1.67815 1031041
1.67935 1032481
1.68054 1033921
1.68174 1035361
1.68293 1036801
1.68413 1038241
1.68532 1039681
1.68652 1041121
1.68771 1042561
1.68891 1044001
1.6901 1045441
1.6913 1046881
1.69249 1048321
1.69369 1049761
1.69488 1051201
1.69608 1052641
1.69728 1054081
1.69847 1055521
1.69967 1056961
1.70086 1058401
1.70245 997921
1.70245 999361
1.70245 1058401
1.70245 1059841
1.70365 1061281
1.70484 1062721
1.72955 927361
1.72955 1062721
1.72955 1064161
1.73153 964801
1.73153 1064161
1.73153 1065601
1.73273 1067041
1.73392 1068481
1.73512 1069921
1.73631 1071361
1.73751 1072801
1.7387 1074241
1.73991 1075681
1.74109 1077121
1.74229 1078561
1.74348 1080001
1.74468 1081441
1.74588 1082881
1.74707 1084321
1.74824 997921
1.74824 1084321
1.74824 1085761
1.74944 1087201
1.75063 1088641
1.75183 1090081
1.75422 1091521
1.75541 1092961
1.75661 1094401
1.7578 1095841
1.759 1097281
1.76019 1098721
1.7614 1100161
1.76258 1101601
1.76378 1103041
1.76497 1104481
1.76617 1105921
1.76737 1107361
1.76856 1108801
1.76975 1110241
1.77095 1111681
1.77254 1113121
1.77414 1114561
1.77573 1116001
1.77693 1117441
1.77852 1118881
1.7801 1120321
1.78289 1121761
1.78289 1123201
1.80081 1124641
1.8036 1126081
1.80679 1127521
1.80679 1128961
1.80998 1130401
1.80998 1131841
1.81237 1133281
1.81237 1134721
1.81476 1136161
1.81476 1137601
1.81715 1139041
1.81715 1140481
1.81994 1141921
1.81994 1143361
1.82312 1144801
1.82312 1146241
1.82711 1147681
1.82711 1149121
1.8299 1150561
1.8299 1152001
1.83308 1153441
1.83308 1154881
1.83587 1156321
1.83587 1157761
1.83826 1159201
1.83826 1160641
1.84065 1162081
1.84065 1163521
1.84304 1164961
1.84304 1166401
1.84543 1167841
1.84543 1169281
1.84783 1170721
1.84783 1172161
1.85022 1173601
1.85022 1175041
1.85261 1176481
1.85261 1177921
1.855 1179361
1.855 1180801
1.85858 1182241
1.85858 1183681
1.85858 1185121
1.87492 1186561
1.87492 1188001
1.8801 1189441
1.8801 1190881
1.88328 1192321
1.88328 1193761
1.88567 1195201
1.88567 1196641
1.88886 1198081
1.88886 1199521
1.89125 1200961
1.89125 1202401
1.89404 1203841
1.89404 1205281
1.89683 1206721
1.89683 1208161
1.90081 1209601
1.90081 1211041
1.9036 1212481
1.9036 1213921
1.90758 1215361
1.90758 1216801
1.91077 1218241
1.91077 1219681
1.91396 1221121
1.91396 1222561
1.91675 1224001
1.91675 1225441
1.91914 1226881
1.91914 1228321
1.92193 1229761
1.92193 1231201
1.92432 1232641
1.92432 1234081
1.92671 1235521
1.92671 1236961
1.9291 1238401
1.9291 1239841
1.9315 1241281
1.9315 1242721
1.93388 1244161
1.93388 1245601
1.93667 1247041
1.93667 1248481
1.95021 1249921
1.95021 1251361
1.95579 1252801
1.95579 1254241
1.95978 1255681
1.95978 1257121
1.96256 1258561
1.96256 1260001
1.96615 1261441
1.96615 1262881
1.96854 1264321
1.96854 1265761
1.97133 1267201
1.97133 1268641
1.97372 1270081
1.97372 1271521
1.9773 1272961
1.9773 1274401
1.98009 1275841
1.98009 1277281
1.98368 1278721
1.98368 1280161
1.98766 1281601
1.98766 1283041
1.99165 1284481
1.99165 1285921
1.99444 1287361
1.99444 1288801
1.99722 1290241
1.99722 1291681
2.00001 1293121
2.00001 1294561
2.0032 1296001
2.0032 1297441
2.00559 1298881
2.00559 1300321
2.00838 1301761
2.00838 1303201
2.01077 1304641
2.01077 1306081
2.01316 1307521
2.01316 1308961
2.01595 1310401
2.01595 1311841
2.02631 1313281
2.02631 1314721
2.02631 1316161
2.03268 1317601
2.03268 1319041
2.03706 1320481
2.03706 1321921
2.03985 1323361
2.03985 1324801
2.04344 1326241
2.04344 1327681
2.04663 1329121
2.04663 1330561
2.05021 1332001
2.05021 1333441
2.053 1334881
2.053 1336321
2.05659 1337761
2.05659 1339201
2.05937 1340641
2.05937 1342081
2.06256 1343521
2.06256 1344961
2.06575 1346401
2.06575 1347841
2.06973 1349281
2.06973 1350721
2.07292 1352161
2.07292 1353601
2.07571 1355041
2.07571 1356481
2.0789 1357921
2.0789 1359361
2.08169 1360801
2.08169 1362241
2.08447 1363681
2.08447 1365121
2.08726 1366561
2.08726 1368001
2.09005 1369441
2.09005 1370881
2.09244 1372321
2.09244 1373761
2.09563 1375201
2.09563 1376641
2.10479 1378081
2.10479 1379521
2.10957 1380961
2.10957 1382401
2.11396 1383841
2.11396 1385281
2.11674 1386721
2.11674 1388161
2.12113 1389601
2.12113 1391041
2.12471 1392481
2.12471 1393921
2.1279 1395361
2.1279 1396801
2.13109 1398241
2.13109 1399681
2.13467 1401121
2.13467 1402561
2.13746 1404001
2.13746 1405441
2.14105 1406881
2.14105 1408321
2.14503 1409761
2.14503 1411201
2.14862 1412641
2.14862 1414081
2.1518 1415521
2.1518 1416961
2.15459 1418401
2.15459 1419841
2.15778 1421281
2.15778 1422721
2.16017 1424161
2.16017 1425601
2.16336 1427041
2.16336 1428481
2.16654 1429921
2.16654 1431361
2.16933 1432801
2.16933 1434241
2.17212 1435681
2.17212 1437121
2.17531 1438561
2.17531 1440001
2.18208 1441441
2.18208 1442881
2.18686 1444321
2.18686 1445761
2.19244 1447201
2.19244 1448641
2.19244 1450081
2.19523 1451521
2.19523 1452961
2.20041 1454401
2.20041 1455841
2.2036 1457281
2.2036 1458721
2.20718 1460161
2.20718 1461601
2.20997 1463041
2.20997 1464481
2.21316 1465921
2.21316 1467361
2.21674 1468801
2.21674 1470241
2.22033 1471681
2.22033 1473121
2.22431 1474561
2.22431 1476001
2.2279 1477441
2.2279 1478881
2.23148 1480321
2.23148 1481761
2.23387 1483201
2.23387 1484641
2.23746 1486081
2.23746 1487521
2.24065 1488961
2.24065 1490401
2.24344 1491841
2.24344 1493281
2.24702 1494721
2.24702 1496161
2.24981 1497601
2.24981 1499041
2.2522 1500481
2.2522 1501921
2.25539 1503361
2.25539 1504801
2.26057 1506241
2.26057 1507681
2.26575 1509121
2.26575 1510561
2.27132 1512001
2.27132 1513441
2.27451 1514881
2.27451 1516321
2.2773 1517761
2.2773 1519201
2.28128 1520641
2.28128 1522081
2.28447 1523521
2.28447 1524961
2.28885 1526401
2.28885 1527841
2.29164 1529281
2.29164 1530721
2.29483 1532161
2.29483 1533601
2.29881 1535041
2.29881 1536481
2.3016 1537921
2.3016 1539361
2.30559 1540801
2.30559 1542241
2.30997 1543681
2.30997 1545121
2.31355 1546561
2.31355 1548001
2.31594 1549441
2.31594 1550881
2.31833 1552321
2.31833 1553761
2.32072 1555201
2.32072 1556641
2.32312 1558081
2.32312 1559521
2.32551 1560961
2.32551 1562401
2.3279 1563841
2.3279 1565281
2.33029 1566721
2.33029 1568161
2.33268 1569601
2.33268 1571041
2.33507 1572481
2.33507 1573921
2.33746 1575361
2.33746 1576801
2.33985 1578241
2.33985 1579681
2.34287 1581121
2.34287 1582561
2.34538 1584001
2.34538 1585441
2.34964 1586881
2.34964 1588321
2.34964 1589761
2.35256 1591201
2.35256 1592641
2.35721 1594081
2.35721 1595521
2.36 1596961
2.36 1598401
2.36291 1599841
2.36291 1601281
2.36717 1602721
2.36717 1604161
2.36996 1605601
2.36996 1607041
2.37408 1608481
2.37408 1609921
2.37805 1611361
2.37805 1612801
2.38165 1614241
2.38165 1615681
2.38426 1617121
2.38426 1618561
2.38665 1620001
2.38665 1621441
2.38904 1622881
2.38904 1624321
2.39165 1625761
