0.368217 1
0.368217 1441
0.439149 2881
0.439149 4321
0.511234 5761
0.511234 7201
0.511234 8641
0.583319 10081
0.583319 11521
0.583319 12961
0.654209 14401
0.654209 15841
0.654209 17281
0.656599 18721
0.656599 20161
0.656599 21601
0.72634 23041
0.72634 24481
0.72634 25921
0.72873 27361
0.72873 28801
0.72873 30241
0.73112 31681
0.73112 33121
0.73112 34561
0.799247 36001
0.799247 37441
0.799247 38881
0.802036 40321
0.802036 41761
0.802036 43201
0.804426 44641
0.804426 46081
0.804426 47521
0.806816 48961
0.806816 50401
0.806816 51841
0.870519 53281
0.870519 54721
0.870519 56161
0.873706 57601
0.873706 59041
0.873706 60481
0.876893 61921
0.876893 63361
0.876893 64801
0.88008 66241
0.88008 67681
0.88008 69121
0.883267 70561
0.883267 72001
0.883267 73441
0.886455 74881
0.886455 76321
0.886455 77761
0.941475 79201
0.941475 80641
0.941475 82081
0.944663 83521
0.944663 84961
0.944663 86401
0.94785 87841
0.94785 89281
0.94785 90721
0.951037 92161
0.951037 93601
0.951037 95041
0.954224 96481
0.954224 97921
0.954224 99361
0.957411 100801
0.957411 102241
0.957411 103681
0.960599 105121
0.960599 106561
0.960599 108001
0.963786 109441
0.963786 110881
0.963786 112321
0.966973 113761
0.966973 115201
0.966973 116641
1.01876 118081
1.01876 119521
1.01876 120961
1.02195 122401
1.02195 123841
1.02195 125281
1.02514 126721
1.02514 128161
1.02514 129601
1.02833 131041
1.02833 132481
1.02833 133921
1.03151 135361
1.03151 136801
1.03151 138241
1.0347 139681
1.0347 141121
1.0347 142561
1.03789 144001
1.03789 145441
1.03789 146881
1.04108 148321
1.04108 149761
1.04108 151201
1.04426 152641
1.04426 154081
1.04426 155521
1.04745 156961
1.04745 158401
1.04745 159841
1.05064 161281
1.05064 162721
1.05064 164161
1.05382 165601
1.05382 167041
1.05382 168481
1.05701 169921
1.05701 171361
1.05701 172801
1.0602 174241
1.0602 175681
1.0602 177121
1.10681 178561
1.10681 180001
1.10681 181441
1.11 182881
1.11 184321
1.11 185761
1.11319 187201
1.11319 188641
1.11319 190081
1.11637 191521
1.11637 192961
1.11637 194401
1.11956 195841
1.11956 197281
1.11956 198721
1.12275 200161
1.12275 201601
1.12275 203041
1.12593 204481
1.12593 205921
1.12593 207361
1.12912 208801
1.12912 210241
1.12912 211681
1.13231 213121
1.13231 214561
1.13231 216001
1.1355 217441
1.1355 218881
1.1355 220321
1.13868 221761
1.13868 223201
1.13868 224641
1.14187 226081
1.14187 227521
1.14187 228961
1.14506 230401
1.14506 231841
1.14506 233281
1.14824 234721
1.14824 236161
1.14824 237601
1.15143 239041
1.15143 240481
1.15143 241921
1.15462 243361
1.15462 244801
1.15462 246241
1.15781 247681
1.15781 249121
1.15781 250561
1.16099 252001
1.16099 253441
1.16099 254881
1.16418 256321
1.16418 257761
1.16418 259201
1.16737 260641
1.16737 262081
1.16737 263521
1.17055 264961
1.17055 266401
1.17055 267841
1.19486 269281
1.19486 270721
1.19486 272161
1.19804 273601
1.19804 275041
1.19804 276481
1.20123 277921
1.20123 279361
1.20123 280801
1.20442 282241
1.20442 283681
1.20442 285121
1.20761 286561
1.20761 288001
1.20761 289441
1.21079 290881
1.21079 292321
1.21079 293761
1.21398 295201
1.21398 296641
1.21398 298081
1.21717 299521
1.21717 300961
1.21717 302401
1.22035 303841
1.22035 305281
1.22035 306721
1.22354 308161
1.22354 309601
1.22354 311041
1.22673 312481
1.22673 313921
1.22673 315361
1.22992 316801
1.22992 318241
1.22992 319681
1.2331 321121
1.2331 322561
1.2331 324001
1.23629 325441
1.23629 326881
1.23629 328321
1.23948 329761
1.23948 331201
1.23948 332641
1.24267 334081
1.24267 335521
1.24267 336961
1.24585 338401
1.24585 339841
1.24585 341281
1.24904 342721
1.24904 344161
1.24904 345601
1.25223 347041
1.25223 348481
1.25223 349921
1.25541 351361
1.25541 352801
1.25541 354241
1.2586 355681
1.2586 357121
1.2586 358561
1.26179 360001
1.26179 361441
1.26179 362881
1.26498 364321
1.26498 365761
1.26498 367201
1.26816 368641
1.26816 370081
1.26816 371521
1.27135 372961
1.27135 374401
1.27135 375841
1.27454 377281
1.27454 378721
1.27454 380161
1.27772 381601
1.27772 383041
1.27772 384481
1.28091 385921
1.28091 387361
1.28091 388801
1.2841 390241
1.2841 391681
1.2841 393121
1.28729 394561
1.28729 396001
1.28729 397441
1.29047 398881
1.29047 400321
1.29047 401761
1.29366 403201
1.29366 404641
1.29366 406081
1.29685 407521
1.29685 408961
1.29685 410401
1.30003 411841
1.30003 413281
1.30003 414721
1.30322 416161
1.30322 417601
1.30322 419041
1.30641 420481
1.30641 421921
1.30641 423361
1.3096 424801
1.3096 426241
1.3096 427681
1.31278 429121
1.31278 430561
1.31278 432001
1.31599 433441
1.31599 434881
