0.114049 1441
0.190938 2881
0.192133 4321
0.269023 5761
0.270218 7201
0.271413 8641
0.347108 10081
0.348303 11521
0.349498 12961
0.423997 14401
0.425193 15841
0.426388 17281
0.427583 18721
0.428778 20161
0.429973 21601
0.502082 23041
0.503277 24481
0.504473 25921
0.505668 27361
0.506863 28801
0.508058 30241
0.509253 31681
0.510448 33121
0.511644 34561
0.580167 36001
0.581362 37441
0.582557 38881
0.583753 40321
0.584948 41761
0.586143 43201
0.587338 44641
0.588533 46081
0.589728 47521
0.590924 48961
0.592119 50401
0.593314 51841
0.657057 53281
0.658252 54721
0.659447 56161
0.660642 57601
0.661837 59041
0.663032 60481
0.664228 61921
0.665423 63361
0.666618 64801
0.667813 66241
0.669008 67681
0.670204 69121
0.671399 70561
0.672703 72001
0.673898 73441
0.675093 74881
0.676288 76321
0.677484 77761
0.734071 79201
0.735266 80641
0.736461 82081
0.737656 83521
0.738852 84961
0.740047 86401
0.741242 87841
0.742437 89281
0.743632 90721
0.744828 92161
0.746023 93601
0.747218 95041
0.748413 96481
0.749608 97921
0.750804 99361
0.751999 100801
0.753194 102241
0.754389 103681
0.755584 105121
0.75678 106561
0.757975 108001
0.75917 109441
0.760365 110881
0.76156 112321
0.762756 113761
0.764349 115201
0.765943 116641
0.811319 118081
0.812514 119521
0.813709 120961
0.814904 122401
0.8161 123841
0.817295 125281
0.81849 126721
0.819685 128161
0.82088 129601
0.822076 131041
0.823271 132481
0.824466 133921
0.825661 135361
0.826856 136801
0.828052 138241
0.829247 139681
0.830442 141121
0.831637 142561
0.832832 144001
0.834028 145441
0.835223 146881
0.836816 148321
0.83841 149761
0.840004 151201
0.841597 152641
0.843191 154081
0.844784 155521
0.846378 156961
0.847971 158401
0.849565 159841
0.851159 161281
0.852752 162721
0.854346 164161
0.855541 165601
0.856736 167041
0.857931 168481
0.859127 169921
0.860322 171361
0.861517 172801
0.862712 174241
0.863907 175681
0.865103 177121
0.889447 178561
0.890642 180001
0.891837 181441
0.893032 182881
0.894227 184321
0.895423 185761
0.896618 187201
0.897813 188641
0.899008 190081
0.900203 191521
0.901399 192961
0.902594 194401
0.903789 195841
0.904984 197281
0.906179 198721
0.907773 200161
0.909367 201601
0.91096 203041
0.912554 204481
0.914147 205921
0.915741 207361
0.917335 208801
0.918928 210241
0.920522 211681
0.922115 213121
0.923709 214561
0.925303 216001
0.926896 217441
0.92849 218881
0.930083 220321
0.931677 221761
0.933271 223201
0.934864 224641
0.936059 226081
0.937255 227521
0.93845 228961
0.939645 230401
0.94084 231841
0.942035 233281
0.943231 234721
0.944426 236161
0.945621 237601
0.946816 239041
0.948011 240481
0.949207 241921
0.950402 243361
0.951597 244801
0.952792 246241
0.953987 247681
0.955183 249121
0.956378 250561
0.957573 252001
0.958768 253441
0.959963 254881
0.961159 256321
0.962354 257761
0.963549 259201
0.964744 260641
0.965939 262081
0.967135 263521
0.96833 264961
0.969525 266401
0.97072 267841
0.973907 269281
0.975102 270721
0.976298 272161
0.977493 273601
0.978688 275041
0.979883 276481
0.981078 277921
0.982274 279361
0.983469 280801
0.985062 282241
0.986656 283681
0.98825 285121
0.989843 286561
0.991437 288001
0.99303 289441
0.994624 290881
0.996218 292321
0.997811 293761
0.999405 295201
1.001 296641
1.00259 298081
1.00419 299521
1.00578 300961
1.00737 302401
1.00897 303841
1.01056 305281
1.01215 306721
1.01375 308161
1.01534 309601
1.01693 311041
1.01853 312481
1.02012 313921
1.02172 315361
1.02331 316801
1.0249 318241
1.0265 319681
1.02769 321121
1.02889 322561
1.03008 324001
1.03128 325441
1.03247 326881
1.03367 328321
1.03486 329761
1.03606 331201
1.03725 332641
1.03845 334081
1.03964 335521
1.04084 336961
1.04203 338401
1.04323 339841
1.04442 341281
1.04562 342721
1.04681 344161
1.04801 345601
1.0492 347041
1.0504 348481
1.0516 349921
1.05279 351361
1.05399 352801
1.05518 354241
1.05638 355681
1.05757 357121
1.05877 358561
1.05996 360001
1.06116 361441
1.06235 362881
1.06355 364321
1.06474 365761
1.06594 367201
1.06713 368641
1.06833 370081
1.06952 371521
1.07072 372961
1.07231 374401
1.07391 375841
1.0755 377281
1.07709 378721
1.07869 380161
1.08028 381601
1.08187 383041
1.08347 384481
1.08506 385921
1.08665 387361
1.08825 388801
1.08984 390241
1.09143 391681
1.09303 393121
1.09462 394561
1.09622 396001
1.09781 397441
1.0994 398881
1.101 400321
1.10259 401761
1.10418 403201
1.10578 404641
1.10737 406081
1.10896 407521
1.11056 408961
1.11215 410401
1.11375 411841
1.11534 413281
1.11693 414721
1.11853 416161
1.12012 417601
1.12171 419041
1.12331 420481
1.1249 421921
1.12649 423361
1.12809 424801
1.12968 426241
1.13127 427681
1.13287 429121
1.13446 430561
1.13606 432001
1.13765 433441
1.13884 434881
1.14004 436321
1.14123 437761
1.14243 439201
1.14363 440641
1.14482 442081
1.14602 443521
1.14721 444961
1.14841 446401
1.1496 447841
1.1508 449281
1.15199 450721
1.15319 452161
1.15438 453601
1.15558 455041
1.15677 456481
1.15797 457921
1.15916 459361
1.16115 460801
1.16275 462241
1.16434 463681
1.16594 465121
1.16753 466561
1.16912 468001
1.17072 469441
1.17231 470881
1.1739 472321
1.1755 473761
1.17709 475201
1.17868 476641
1.18028 478081
1.18187 479521
1.18347 480961
1.18506 482401
1.18665 483841
2.28145 485281
2.28145 486721
2.28145 488161
2.28145 489601
2.28145 491041
2.28145 492481
2.28145 493921
2.28145 495361
2.28145 496801
2.28145 498241
2.28145 499681
2.28145 501121
2.28145 502561
2.28145 504001
2.28145 505441
2.28145 506881
2.28145 508321
2.28145 509761
2.28145 511201
2.28145 512641
2.28145 514081
2.28145 515521
2.28145 516961
2.28145 518401
2.28145 519841
2.28145 521281
2.28145 522721
2.28145 524161
2.28145 525601
2.28145 527041
2.28145 528481
2.28145 529921
2.28145 531361
2.28145 532801
2.28145 534241
2.28145 535681
2.28145 537121
2.28145 538561
2.28145 540001
2.28145 541441
2.28145 542881
2.28145 544321
2.28145 545761
2.28145 547201
2.28145 548641
2.28145 550081
2.28145 551521
2.28145 552961
2.28145 554401
2.28145 555841
2.28145 557281
2.28145 558721
2.28145 560161
2.28145 561601
2.28145 563041
2.28145 564481
2.28145 565921
2.28145 567361
2.28145 568801
2.28145 570241
2.28145 571681
2.28145 573121
2.28145 574561
2.28145 576001
2.28145 577441
2.28145 578881
2.28145 580321
2.28145 581761
2.28145 583201
2.28145 584641
2.28145 586081
2.28145 587521
2.28145 588961
2.28145 590401
2.28145 591841
2.28145 593281
2.28145 594721
2.28145 596161
2.28145 597601
2.28145 599041
2.28145 600481
2.28145 601921
2.28145 603361
2.28145 604801
2.28145 606241
2.28145 607681
2.28145 609121
2.28145 610561
2.28145 612001
2.28145 613441
2.28145 614881
2.28145 616321
2.28145 617761
2.28145 619201
2.28145 620641
2.28145 622081
2.28145 623521
2.28145 624961
2.28145 626401
2.28145 627841
2.28145 629281
2.28145 630721
2.28145 632161
2.28145 633601
2.28145 635041
2.28145 636481
2.28145 637921
2.28145 639361
2.28145 640801
2.28145 642241
2.28145 643681
2.28145 645121
2.28145 646561
2.28145 648001
2.28145 649441
2.28145 650881
2.28145 652321
2.28145 653761
2.28145 655201
2.28145 656641
2.28145 658081
2.28145 659521
2.28145 660961
2.28145 662401
2.28145 663841
2.28145 665281
2.28145 666721
2.28145 668161
2.28145 669601
2.28145 671041
2.28145 672481
2.28145 673921
2.28145 675361
2.28145 676801
2.28145 678241
2.28145 679681
2.28145 681121
2.28145 682561
2.28145 684001
2.28145 685441
2.28145 686881
2.28145 688321
2.28145 689761
2.28145 691201
2.28145 692641
2.28145 694081
2.28145 695521
2.28145 696961
2.28145 698401
2.28145 699841
2.28145 701281
2.28145 702721
2.28145 704161
2.28145 705601
2.28145 707041
2.28145 708481
2.28145 709921
2.28145 711361
2.28145 712801
2.28145 714241
2.28145 715681
2.28145 717121
2.28145 718561
2.28145 720001
2.28145 721441
2.28145 722881
2.28145 724321
2.28145 725761
2.28145 727201
2.28145 728641
2.28145 730081
2.28145 731521
2.28145 732961
2.28145 734401
2.28145 735841
2.28145 737281
2.28145 738721
2.28145 740161
2.28145 741601
2.28145 743041
2.28145 744481
2.28145 745921
2.28145 747361
2.28145 748801
2.28145 750241
2.28145 751681
2.28145 753121
2.28145 754561
2.28145 756001
2.28145 757441
2.28145 758881
2.28145 760321
2.28145 761761
2.28145 763201
2.28145 764641
2.28145 766081
2.28145 767521
2.28145 768961
2.28145 770401
2.28145 771841
2.28145 773281
2.28145 774721
2.28145 776161
2.28145 777601
2.28145 779041
2.28145 780481
2.28145 781921
2.28145 783361
2.28145 784801
2.28145 786241
2.28145 787681
2.28145 789121
2.28145 790561
2.28145 792001
2.28145 793441
2.28145 794881
2.28145 796321
2.28145 797761
2.28145 799201
2.28145 800641
2.28145 802081
2.28145 803521
2.28145 804961
2.28145 806401
2.28145 807841
2.28145 809281
2.28145 810721
2.28145 812161
2.28145 813601
2.28145 815041
2.28145 816481
2.28145 817921
2.28145 819361
2.28145 820801
2.28145 822241
2.28145 823681
2.28145 825121
2.28145 826561
2.28145 828001
2.28145 829441
2.28145 830881
2.28145 832321
2.28145 833761
2.28145 835201
2.28145 836641
2.28145 838081
2.28145 839521
2.28145 840961
2.28145 842401
2.28145 843841
2.28145 845281
2.28145 846721
2.28145 848161
2.28145 849601
2.28145 851041
2.28145 852481
2.28145 853921
2.28145 855361
2.28145 856801
2.28145 858241
2.28145 859681
2.28145 861121
2.28145 862561
2.28145 864001
2.28145 865441
2.28145 866881
2.28145 868321
2.28145 869761
2.28145 871201
2.28145 872641
2.28145 874081
2.28145 875521
2.28145 876961
2.28145 878401
2.28145 879841
2.28145 881281
2.28145 882721
2.28145 884161
2.28145 885601
2.28145 887041
2.28145 888481
2.28145 889921
2.28145 891361
2.28145 892801
2.28145 894241
2.28145 895681
2.28145 897121
2.28145 898561
2.28145 900001
2.28145 901441
2.28145 902881
2.28145 904321
2.28145 905761
2.28145 907201
2.28145 908641
2.28145 910081
2.28145 911521
2.28145 912961
2.28145 914401
2.28145 915841
2.28145 917281
2.28145 918721
2.28145 920161
2.28145 921601
2.28145 923041
2.28145 924481
2.28145 925921
2.28145 927361
2.28145 928801
2.28145 930241
2.28145 931681
2.28145 933121
2.28145 934561
2.28145 936001
2.28145 937441
2.28145 938881
2.28145 940321
2.28145 941761
2.28145 943201
2.28145 944641
2.28145 946081
2.28145 947521
2.28145 948961
2.28145 950401
2.28145 951841
2.28145 953281
2.28145 954721
2.28145 956161
2.28145 957601
2.28145 959041
2.28145 960481
2.28145 961921
2.28145 963361
2.28145 964801
2.28145 966241
2.28145 967681
2.28145 969121
2.28145 970561
2.28145 972001
2.28145 973441
2.28145 974881
2.28145 976321
2.28145 977761
2.28145 979201
2.28145 980641
2.28145 982081
2.28145 983521
2.28145 984961
2.28145 986401
2.28145 987841
2.28145 989281
2.28145 990721
2.28145 992161
2.28145 993601
2.28145 995041
2.28145 996481
2.28145 997921
2.28145 999361
2.28145 1000801
2.28145 1002241
2.28145 1003681
2.28145 1005121
2.28145 1006561
2.28145 1008001
2.28145 1009441
2.28145 1010881
2.28145 1012321
2.28145 1013761
2.28145 1015201
2.28145 1016641
2.28145 1018081
2.28145 1019521
2.28145 1020961
2.28145 1022401
2.28145 1023841
2.28145 1025281
2.28145 1026721
2.28145 1028161
2.28145 1029601
2.28145 1031041
2.28145 1032481
2.28145 1033921
2.28145 1035361
2.28145 1036801
2.28145 1038241
2.28145 1039681
2.28145 1041121
2.28145 1042561
2.28145 1044001
2.28145 1045441
2.28145 1046881
2.28145 1048321
2.28145 1049761
2.28145 1051201
2.28145 1052641
2.28145 1054081
2.28145 1055521
2.28145 1056961
2.28145 1058401
2.28145 1059841
2.28145 1061281
2.28145 1062721
2.28145 1064161
2.28145 1065601
2.28145 1067041
2.28145 1068481
2.28145 1069921
2.28145 1071361
2.28145 1072801
2.28145 1074241
2.28145 1075681
2.28145 1077121
2.28145 1078561
2.28145 1080001
2.28145 1081441
2.28145 1082881
2.28145 1084321
2.28145 1085761
2.28145 1087201
2.28145 1088641
2.28145 1090081
2.28145 1091521
2.28145 1092961
2.28145 1094401
2.28145 1095841
2.28145 1097281
2.28145 1098721
2.28145 1100161
2.28145 1101601
2.28145 1103041
2.28145 1104481
2.28145 1105921
2.28145 1107361
2.28145 1108801
2.28145 1110241
2.28145 1111681
2.28145 1113121
2.28145 1114561
2.28145 1116001
2.28145 1117441
2.28145 1118881
2.28145 1120321
2.28145 1121761
2.28145 1123201
2.28145 1124641
2.28145 1126081
2.28145 1127521
2.28145 1128961
2.28145 1130401
2.28145 1131841
2.28145 1133281
2.28145 1134721
2.28145 1136161
2.28145 1137601
2.28145 1139041
2.28145 1140481
2.28145 1141921
2.28145 1143361
2.28145 1144801
2.28145 1146241
2.28145 1147681
2.28145 1149121
2.28145 1150561
2.28145 1152001
2.28145 1153441
2.28145 1154881
2.28145 1156321
2.28145 1157761
2.28145 1159201
2.28145 1160641
2.28145 1162081
2.28145 1163521
2.28145 1164961
2.28145 1166401
2.28145 1167841
2.28145 1169281
2.28145 1170721
2.28145 1172161
2.28145 1173601
2.28145 1175041
2.28145 1176481
2.28145 1177921
2.28145 1179361
2.28145 1180801
2.28145 1182241
2.28145 1183681
2.28145 1185121
2.28145 1186561
2.28145 1188001
2.28145 1189441
2.28145 1190881
2.28145 1192321
2.28145 1193761
2.28145 1195201
2.28145 1196641
2.28145 1198081
2.28145 1199521
2.28145 1200961
2.28145 1202401
2.28145 1203841
2.28145 1205281
2.28145 1206721
2.28145 1208161
2.28145 1209601
2.28145 1211041
2.28145 1212481
2.28145 1213921
2.28145 1215361
2.28145 1216801
2.28145 1218241
2.28145 1219681
2.28145 1221121
2.28145 1222561
2.28145 1224001
2.28145 1225441
2.28145 1226881
2.28145 1228321
2.28145 1229761
2.28145 1231201
2.28145 1232641
2.28145 1234081
2.28145 1235521
2.28145 1236961
2.28145 1238401
2.28145 1239841
2.28145 1241281
2.28145 1242721
2.28145 1244161
2.28145 1245601
2.28145 1247041
2.28145 1248481
2.28145 1249921
2.28145 1251361
2.28145 1252801
2.28145 1254241
2.28145 1255681
2.28145 1257121
2.28145 1258561
2.28145 1260001
2.28145 1261441
2.28145 1262881
2.28145 1264321
2.28145 1265761
2.28145 1267201
2.28145 1268641
2.28145 1270081
2.28145 1271521
2.28145 1272961
2.28145 1274401
2.28145 1275841
2.28145 1277281
2.28145 1278721
2.28145 1280161
2.28145 1281601
2.28145 1283041
2.28145 1284481
2.28145 1285921
2.28145 1287361
2.28145 1288801
2.28145 1290241
2.28145 1291681
2.28145 1293121
2.28145 1294561
2.28145 1296001
2.28145 1297441
2.28145 1298881
2.28145 1300321
2.28145 1301761
2.28145 1303201
2.28145 1304641
2.28145 1306081
2.28145 1307521
2.28145 1308961
2.28145 1310401
2.28145 1311841
2.28145 1313281
2.28145 1314721
2.28145 1316161
2.28145 1317601
2.28145 1319041
2.28145 1320481
2.28145 1321921
