0.405049 1441
0.475938 2881
0.477133 4321
0.548023 5761
0.549218 7201
0.550413 8641
0.620108 10081
0.621303 11521
0.622498 12961
0.691044 14401
0.692239 15841
0.693434 17281
0.694629 18721
0.695824 20161
0.69702 21601
0.763552 23041
0.765146 24481
0.76674 25921
0.767935 27361
0.76913 28801
0.770325 30241
0.77152 31681
0.772716 33121
0.773911 34561
0.836418 36001
0.838012 37441
0.839605 38881
0.841199 40321
0.842792 41761
0.844386 43201
0.845979 44641
0.847573 46081
0.849167 47521
0.85076 48961
0.852354 50401
0.853947 51841
0.907375 53281
0.908968 54721
0.910562 56161
0.912155 57601
0.913749 59041
0.915343 60481
0.916936 61921
0.91853 63361
0.920123 64801
0.921717 66241
0.923311 67681
0.924904 69121
0.926498 70561
0.928091 72001
0.929685 73441
0.931279 74881
0.932872 76321
0.934466 77761
0.984664 79201
0.986258 80641
0.987851 82081
0.989445 83521
0.991038 84961
0.992632 86401
0.994226 87841
0.995819 89281
0.997413 90721
0.999006 92161
1.0006 93601
1.00219 95041
1.00379 96481
1.00538 97921
1.00697 99361
1.00857 100801
1.01016 102241
1.01176 103681
1.01335 105121
1.01494 106561
1.01654 108001
1.01813 109441
1.01972 110881
1.02132 112321
1.02291 113761
1.0245 115201
1.0261 116641
1.07151 118081
1.07271 119521
1.0743 120961
1.0759 122401
1.07749 123841
1.07908 125281
1.08068 126721
1.08227 128161
1.08387 129601
1.08546 131041
1.08705 132481
1.08865 133921
1.09024 135361
1.09183 136801
1.09343 138241
1.09502 139681
1.09661 141121
1.09821 142561
1.0998 144001
1.10139 145441
1.10299 146881
1.10458 148321
1.10618 149761
1.10777 151201
1.10936 152641
1.11096 154081
1.11255 155521
1.11414 156961
1.11574 158401
1.11733 159841
1.11892 161281
1.12052 162721
1.12211 164161
1.12371 165601
1.1253 167041
1.12689 168481
1.12849 169921
1.13008 171361
1.13167 172801
1.13327 174241
1.13486 175681
1.13645 177121
1.15956 178561
1.16076 180001
1.16235 181441
1.16394 182881
1.16554 184321
1.16713 185761
1.16872 187201
1.17032 188641
1.17191 190081
1.17351 191521
1.1751 192961
1.17669 194401
1.17829 195841
1.17988 197281
1.18147 198721
1.18307 200161
1.18466 201601
1.18625 203041
1.18785 204481
1.18944 205921
1.19103 207361
1.19263 208801
1.19422 210241
1.19582 211681
1.19741 213121
1.199 214561
1.2006 216001
1.20219 217441
1.20378 218881
1.20538 220321
1.20697 221761
1.20856 223201
1.21016 224641
1.21175 226081
1.21335 227521
1.21494 228961
1.21653 230401
1.21813 231841
1.21972 233281
1.22131 234721
1.22291 236161
1.2245 237601
1.22609 239041
1.22769 240481
1.22928 241921
1.23087 243361
1.23247 244801
1.23406 246241
1.23566 247681
1.23725 249121
1.23884 250561
1.24044 252001
1.24203 253441
1.24362 254881
1.24522 256321
1.24681 257761
1.2484 259201
1.25 260641
1.25159 262081
1.25318 263521
1.25478 264961
1.25637 266401
1.25797 267841
1.25956 269281
1.26115 270721
1.26275 272161
1.26434 273601
1.26593 275041
1.26753 276481
1.26912 277921
1.27071 279361
1.27231 280801
1.2739 282241
1.2755 283681
1.27709 285121
1.27868 286561
1.28028 288001
1.43645 289441
1.43645 290881
1.43645 292321
1.43645 293761
1.43645 295201
1.43645 296641
1.43645 298081
1.43645 299521
1.43645 300961
1.43645 302401
1.43645 303841
1.43645 305281
1.43645 306721
1.43645 308161
1.43645 309601
1.43645 311041
1.43645 312481
1.43645 313921
1.43645 315361
1.43645 316801
1.43645 318241
1.43645 319681
1.43645 321121
1.43645 322561
1.43645 324001
1.43645 325441
1.43645 326881
1.43645 328321
1.43645 329761
1.43645 331201
1.43645 332641
1.43645 334081
1.43645 335521
1.43645 336961
1.43645 338401
1.43645 339841
1.43645 341281
1.43645 342721
1.43645 344161
1.43645 345601
1.43645 347041
1.43645 348481
1.43645 349921
1.43645 351361
1.43645 352801
1.43645 354241
1.43645 355681
1.43645 357121
1.43645 358561
1.43645 360001
1.43645 361441
1.43645 362881
1.43645 364321
1.43645 365761
1.43645 367201
1.43645 368641
1.43645 370081
1.43645 371521
1.43645 372961
1.43645 374401
1.43645 375841
1.43645 377281
1.43645 378721
1.4723 380161
1.4723 381601
1.4723 383041
1.4723 384481
1.4723 385921
1.4723 387361
1.4723 388801
1.4723 390241
1.4723 391681
1.4723 393121
1.4723 394561
1.4723 396001
1.4723 397441
1.4723 398881
1.4723 400321
1.4723 401761
1.4723 403201
1.4723 404641
1.4723 406081
1.4723 407521
1.4723 408961
1.4723 410401
1.4723 411841
1.4723 413281
1.4723 414721
1.4723 416161
1.4723 417601
1.4723 419041
1.4723 420481
1.4723 421921
1.4723 423361
1.4723 424801
1.4723 426241
1.4723 427681
1.4723 429121
1.4723 430561
1.4723 432001
1.52529 433441
1.52529 434881
1.52529 436321
1.52529 437761
1.52529 439201
1.52529 440641
1.52529 442081
1.52529 443521
1.52529 444961
1.52529 446401
1.52529 447841
1.52529 449281
1.52529 450721
1.52529 452161
1.52529 453601
1.52529 455041
1.52529 456481
1.52529 457921
1.52529 459361
1.52529 460801
1.52529 462241
1.52529 463681
1.52529 465121
1.52529 466561
1.52529 468001
1.52529 469441
1.52529 470881
1.52529 472321
1.52529 473761
1.52529 475201
1.52529 476641
1.52529 478081
1.52529 479521
1.52529 480961
1.52529 482401
1.52529 483841
1.52529 485281
1.52529 486721
1.52529 488161
1.52529 489601
1.52529 491041
1.52529 492481
1.52529 493921
1.52529 495361
1.52529 496801
1.52529 498241
1.52529 499681
1.52529 501121
1.52529 502561
1.52529 504001
1.52649 505441
1.52888 506881
1.54322 508321
1.54521 509761
1.54641 511201
1.5484 512641
1.54959 514081
1.55119 515521
1.55278 516961
1.55437 518401
1.55637 519841
1.55796 521281
1.56115 522721
1.56274 524161
1.56433 525601
1.56593 527041
1.56752 528481
1.56872 529921
1.56991 531361
1.57111 532801
1.5723 534241
1.5735 535681
1.57469 537121
1.57589 538561
1.57708 540001
1.57828 541441
1.57987 542881
1.58147 544321
1.58306 545761
1.58465 547201
1.58625 548641
1.58744 550081
1.58864 551521
1.59103 552961
1.59222 554401
1.59382 555841
1.59541 557281
1.597 558721
1.5986 560161
1.60019 561601
1.60178 563041
1.60338 564481
1.60497 565921
1.60656 567361
1.60816 568801
1.60975 570241
1.61135 571681
1.61294 573121
1.61453 574561
1.61613 576001
1.61772 577441
1.63007 578881
1.63127 580321
1.63326 581761
1.63445 583201
1.63644 584641
1.63764 586081
1.63963 587521
1.64083 588961
1.64322 590401
1.64441 591841
1.6464 593281
1.64959 594721
1.65079 596161
1.65278 597601
1.65397 599041
1.65597 600481
1.65716 601921
1.65836 603361
1.66035 604801
1.66154 606241
1.66354 607681
1.66473 609121
1.66672 610561
1.66792 612001
1.66991 613441
1.67111 614881
1.6723 616321
1.6735 617761
1.67469 619201
1.67589 620641
1.67708 622081
1.67828 623521
1.67947 624961
1.68067 626401
1.68186 627841
1.68306 629281
1.68425 630721
1.68545 632161
1.68664 633601
1.68784 635041
1.68903 636481
1.69023 637921
1.69142 639361
1.69262 640801
1.69381 642241
1.69501 643681
1.6962 645121
1.6974 646561
1.6986 648001
1.70656 649441
1.70816 650881
1.71055 652321
1.71214 653761
1.71413 655201
1.71533 656641
1.71652 658081
1.71772 659521
1.71931 660961
1.72051 662401
1.7225 663841
1.72369 665281
1.72648 666721
1.72768 668161
1.72967 669601
1.73126 671041
1.73405 672481
1.73565 673921
1.73804 675361
1.73963 676801
1.74162 678241
1.74322 679681
1.746 681121
1.7476 682561
1.74999 684001
1.75158 685441
1.75318 686881
1.75437 688321
1.75557 689761
1.75676 691201
1.75796 692641
1.75915 694081
1.76035 695521
1.76154 696961
1.76274 698401
1.76393 699841
1.76513 701281
1.76632 702721
1.76752 704161
1.76871 705601
1.76991 707041
1.7711 708481
1.7723 709921
1.77349 711361
1.77469 712801
1.77588 714241
1.77708 715681
1.77827 717121
1.77947 718561
1.78067 720001
1.78545 721441
1.78704 722881
1.78863 724321
1.79023 725761
1.79182 727201
1.79421 728641
1.7958 730081
1.7974 731521
1.79899 732961
1.80019 734401
1.80178 735841
1.80417 737281
1.80537 738721
1.80736 740161
1.80855 741601
1.81055 743041
1.81174 744481
1.81533 745921
1.81652 747361
1.81931 748801
1.82051 750241
1.82329 751681
1.82449 753121
1.82768 754561
1.82927 756001
1.83126 757441
1.83246 758881
1.83365 760321
1.83485 761761
1.83604 763201
1.83724 764641
1.83843 766081
1.83963 767521
1.84082 768961
1.84202 770401
1.84321 771841
1.84441 773281
1.8456 774721
1.8468 776161
1.84799 777601
1.84919 779041
1.85039 780481
1.85158 781921
1.85278 783361
1.85397 784801
1.85517 786241
1.85636 787681
1.85756 789121
1.85875 790561
1.85995 792001
1.86114 793441
1.86513 794881
1.86632 796321
1.86791 797761
1.86951 799201
1.8727 800641
1.87429 802081
1.87588 803521
1.87748 804961
1.87987 806401
1.88146 807841
1.88385 809281
1.88544 810721
1.88783 812161
1.88943 813601
1.89102 815041
1.89222 816481
1.89501 817921
1.8962 819361
1.89939 820801
1.90058 822241
1.90218 823681
1.90377 825121
1.90656 826561
1.90775 828001
1.90935 829441
1.91054 830881
1.91174 832321
1.91293 833761
1.91413 835201
1.91532 836641
1.91652 838081
1.91771 839521
1.91931 840961
1.9205 842401
1.9217 843841
1.92289 845281
1.92449 846721
1.92568 848161
1.92688 849601
1.92847 851041
1.93006 852481
1.93126 853921
1.93285 855361
1.93445 856801
1.93564 858241
1.93684 859681
1.93803 861121
1.93923 862561
1.94042 864001
1.94162 865441
1.94441 866881
1.9456 868321
1.9468 869761
1.94839 871201
1.95198 872641
1.95317 874081
1.95477 875521
1.95636 876961
1.95755 878401
1.95994 879841
1.96154 881281
1.96473 882721
1.96592 884161
1.96871 885601
1.9703 887041
1.97309 888481
1.97429 889921
1.97708 891361
1.97827 892801
1.98186 894241
1.98305 895681
1.98425 897121
1.98544 898561
1.98664 900001
1.98783 901441
1.98903 902881
1.99022 904321
1.99142 905761
1.99261 907201
