0.232217 1
0.267149 1441
0.303234 4321
0.339319 7201
0.374209 10081
0.376599 12961
0.410293 15841
0.412684 18721
0.415074 21601
0.446473 24481
0.448863 27361
0.451253 30241
0.453644 33121
0.481362 36001
0.483752 38881
0.486143 41761
0.488533 44641
0.490924 47521
0.493633 50401
0.516252 53281
0.518642 56161
0.521032 59041
0.523423 61921
0.525813 64801
0.528204 67681
0.530594 70561
0.532984 73441
0.535375 76321
0.551141 79201
0.553829 82081
0.55622 84961
0.55861 87841
0.561 90721
0.563391 93601
0.565781 96481
0.568172 99361
0.570562 102241
0.572952 105121
0.575343 108001
0.577733 110881
0.580124 113761
0.582514 116641
0.587226 119521
0.589616 122401
0.592007 125281
0.594397 128161
0.596788 131041
0.599178 133921
0.601568 136801
0.603959 139681
0.606349 142561
0.60874 145441
0.61113 148321
0.61352 151201
0.615911 154081
0.618301 156961
0.620692 159841
0.623109 162721
0.6255 165601
0.62789 168481
0.63028 171361
0.632671 174241
0.635061 177121
0.637802 180001
0.640193 182881
0.642583 185761
0.644973 188641
0.647364 191521
0.649754 194401
0.652145 197281
0.654535 200161
0.656925 203041
0.659316 205921
0.661706 208801
0.664097 211681
0.666487 214561
0.668877 217441
0.671268 220321
0.673658 223201
0.676048 226081
0.678439 228961
0.680829 231841
0.68322 234721
0.68561 237601
0.688 240481
0.690397 243361
0.692788 246241
0.695178 249121
0.697568 252001
0.699959 254881
0.702349 257761
0.70474 260641
0.70713 263521
0.70952 266401
0.711911 269281
0.714301 272161
0.716692 275041
0.719082 277921
0.721472 280801
0.723863 283681
0.726253 286561
0.728644 289441
0.731034 292321
0.733424 295201
0.735815 298081
0.738205 300961
0.740596 303841
0.742986 306721
0.745376 309601
0.747767 312481
0.750157 315361
0.752548 318241
0.754938 321121
0.757328 324001
0.759719 326881
0.762109 329761
0.7645 332641
0.76689 335521
0.76928 338401
0.771671 341281
0.774061 344161
0.776452 347041
0.778842 349921
0.781645 352801
0.784434 355681
0.786824 358561
0.789215 361441
0.791605 364321
0.793996 367201
0.796386 370081
0.798776 372961
0.801167 375841
0.803557 378721
0.805948 381601
0.808338 384481
0.810728 387361
0.813119 390241
0.815509 393121
0.817899 396001
0.82029 398881
0.82268 401761
0.825071 404641
0.827461 407521
0.829851 410401
0.832242 413281
0.834632 416161
0.837023 419041
0.839413 421921
0.841803 424801
0.844194 427681
0.846584 430561
0.848975 433441
0.851365 436321
0.85377 437761
1.05259 560161
1.06094 622081
1.12108 731521
1.12427 734401
1.12746 737281
1.13064 740161
1.13383 743041
1.13702 745921
1.1402 748801
1.14339 751681
1.14658 754561
1.14977 757441
1.15295 760321
1.15534 763201
1.15773 766081
1.16012 767521
1.16251 770401
1.16491 773281
1.1673 776161
1.16969 777601
1.17208 780481
1.17447 783361
1.17765 786241
1.18084 789121
1.18403 792001
1.18722 794881
1.1904 797761
1.19359 800641
1.19678 803521
1.19996 806401
1.20317 807841
1.32388 900001
1.36213 946081
1.41629 1000801
1.41948 1003681
1.42267 1006561
1.42586 1009441
1.45135 1012321
1.45454 1015201
1.45773 1018081
1.46092 1020961
1.4641 1023841
1.46729 1026721
1.47167 1029601
1.47486 1032481
1.47805 1035361
1.50354 1038241
1.50673 1041121
1.50992 1044001
1.51311 1046881
1.51629 1049761
1.51948 1052641
1.52386 1055521
1.52705 1058401
1.53024 1061281
1.55573 1064161
1.55892 1067041
1.56211 1069921
1.5653 1072801
1.5689 1075681
1.57207 1078561
1.57605 1081441
1.57924 1084321
1.58243 1087201
1.60792 1090081
1.61111 1092961
1.6143 1095841
1.61749 1098721
1.62067 1101601
1.62386 1104481
1.62705 1107361
1.63024 1110241
1.63342 1113121
1.65892 1116001
1.66211 1118881
1.66529 1121761
1.66848 1124641
1.67167 1127521
1.67486 1130401
1.67804 1133281
1.68123 1136161
