0.164217 1
0.231149 1441
0.299234 4321
0.367319 7201
0.434209 10081
0.436599 12961
0.502541 15841
0.504932 18721
0.507322 21601
0.570626 24481
0.573016 27361
0.575407 30241
0.577797 33121
0.637516 36001
0.639906 38881
0.642296 41761
0.644687 44641
0.647077 47521
0.649468 50401
0.704405 53281
0.706796 56161
0.709186 59041
0.711576 61921
0.713967 64801
0.716357 67681
0.718748 70561
0.721138 73441
0.723543 76321
0.771351 79201
0.773741 82081
0.776132 84961
0.778522 87841
0.780912 90721
0.783303 93601
0.785693 96481
0.788084 99361
0.790474 102241
0.792864 105121
0.795255 108001
0.798442 110881
0.800832 113761
0.803223 116641
0.839436 119521
0.841826 122401
0.844216 125281
0.846607 128161
0.848997 131041
0.851388 133921
0.853778 136801
0.856168 139681
0.858559 142561
0.860949 145441
0.86334 148321
0.86573 151201
0.86812 154081
0.871308 156961
0.874495 159841
0.877682 162721
0.880869 165601
0.884056 168481
0.887243 171361
0.889634 174241
0.892024 177121
0.90752 180001
0.909911 182881
0.912301 185761
0.914692 188641
0.917082 191521
0.919472 194401
0.921946 197281
0.924336 200161
0.926727 203041
0.929117 205921
0.931507 208801
0.933898 211681
0.936288 214561
0.938679 217441
0.941866 220321
0.945053 223201
0.94824 226081
0.951427 228961
0.954615 231841
0.957802 234721
0.960989 237601
0.964176 240481
0.967363 243361
0.969754 246241
0.972144 249121
0.974535 252001
0.976925 254881
0.979315 257761
0.981706 260641
0.984096 263521
0.986487 266401
0.988877 269281
0.991267 272161
0.993658 275041
0.996048 277921
0.998439 280801
1.00083 283681
1.00322 286561
1.00561 289441
1.008 292321
1.01039 295201
1.01278 298081
1.01517 300961
1.01756 303841
1.01997 306721
1.02274 309601
1.02593 312481
1.02912 315361
1.0323 318241
1.03549 321121
1.03868 324001
1.04186 326881
1.04505 329761
1.04824 332641
1.05143 335521
1.05461 338401
1.0578 341281
1.06059 344161
1.06298 347041
1.06537 349921
1.06776 352801
1.07015 355681
1.07254 358561
1.07493 361441
1.07732 364321
1.07971 367201
1.0821 370081
1.08449 372961
1.08688 375841
1.08927 378721
1.09166 381601
1.09405 384481
1.09644 387361
1.09884 390241
1.10123 393121
1.10401 396001
1.1072 398881
1.11039 401761
1.11358 404641
1.11676 407521
1.11995 410401
1.12314 413281
1.12632 416161
1.12951 419041
1.1327 421921
1.13589 424801
1.13907 427681
1.14226 430561
1.14545 433441
1.14863 436321
1.15182 439201
1.15501 442081
1.1582 444961
1.16138 447841
1.16457 450721
1.16776 453601
1.17055 456481
1.17294 459361
1.17533 462241
1.17772 465121
1.18011 468001
1.1825 470881
1.18489 473761
1.18728 476641
1.18967 479521
1.19246 482401
1.19565 485281
1.19883 488161
1.20202 491041
1.20521 493921
1.20839 496801
1.21158 499681
1.21477 502561
1.21796 505441
1.22116 506881
1.48413 580321
1.48533 600481
1.48652 648001
1.49369 699841
1.53752 702721
1.54069 757441
1.58651 807841
1.63951 846721
1.67815 887041
1.72955 927361
1.73153 964801
1.74824 997921
1.7801 1058401
1.78289 1061281
1.80081 1062721
1.8036 1064161
1.80679 1067041
1.80998 1069921
1.81237 1072801
1.81476 1075681
1.81715 1078561
1.81994 1081441
1.82312 1084321
1.82711 1087201
1.8299 1090081
1.83308 1092961
1.83587 1095841
1.83826 1098721
1.84065 1101601
1.84304 1104481
1.84543 1107361
1.84783 1110241
1.85022 1113121
1.85261 1116001
1.855 1118881
1.85858 1121761
1.87492 1124641
1.8801 1127521
1.88328 1130401
1.88567 1133281
1.88886 1136161
1.89125 1139041
1.89404 1141921
1.89683 1144801
1.90081 1147681
1.9036 1150561
1.90758 1153441
1.91077 1156321
1.91396 1159201
1.91675 1162081
1.91914 1164961
1.92193 1167841
1.92432 1170721
1.92671 1173601
1.9291 1176481
1.9315 1179361
1.93388 1182241
1.93667 1185121
1.95021 1188001
1.95579 1190881
1.95978 1193761
1.96256 1196641
1.96615 1199521
1.96854 1202401
1.97133 1205281
1.97372 1208161
1.9773 1211041
1.98009 1213921
1.98368 1216801
1.98766 1219681
1.99165 1222561
1.99444 1225441
1.99722 1228321
2.00001 1231201
2.0032 1234081
2.00559 1236961
2.00838 1239841
2.01077 1242721
2.01316 1245601
2.01595 1248481
2.02631 1251361
2.03268 1254241
2.03706 1257121
2.03985 1260001
2.04344 1262881
2.04663 1265761
2.05021 1268641
2.053 1271521
2.05659 1274401
2.05937 1277281
2.06256 1280161
2.06575 1283041
2.06973 1285921
2.07292 1288801
2.07571 1291681
2.0789 1294561
2.08169 1297441
2.08447 1300321
2.08726 1303201
2.09005 1306081
2.09244 1308961
2.09563 1311841
2.10479 1314721
2.10957 1317601
2.11396 1320481
2.11674 1323361
2.12113 1326241
2.12471 1329121
2.1279 1332001
2.13109 1334881
2.13467 1337761
2.13746 1340641
2.14105 1343521
2.14503 1346401
2.14862 1349281
2.1518 1352161
2.15459 1355041
2.15778 1357921
2.16017 1360801
2.16336 1363681
2.16654 1366561
2.16933 1369441
2.17212 1372321
2.17531 1375201
2.18208 1378081
2.18686 1380961
2.19244 1383841
2.19523 1386721
2.20041 1389601
2.2036 1392481
2.20718 1395361
2.20997 1398241
2.21316 1401121
2.21674 1404001
2.22033 1406881
2.22431 1409761
2.2279 1412641
2.23148 1415521
2.23387 1418401
2.23746 1421281
2.24065 1424161
2.24344 1427041
2.24702 1429921
2.24981 1432801
2.2522 1435681
2.25539 1438561
2.26057 1441441
2.26575 1444321
2.27132 1447201
2.27451 1450081
2.2773 1452961
2.28128 1455841
2.28447 1458721
2.28885 1461601
2.29164 1464481
2.29483 1467361
2.29881 1470241
2.3016 1473121
2.30559 1476001
2.30997 1478881
2.31355 1481761
2.31594 1484641
2.31833 1487521
2.32072 1490401
2.32312 1493281
2.32551 1496161
2.3279 1499041
2.33029 1501921
2.33268 1504801
2.33507 1507681
2.33746 1510561
2.33985 1513441
2.34287 1516321
2.34538 1519201
2.34964 1522081
2.35256 1524961
2.35721 1527841
2.36 1530721
2.36291 1533601
2.36717 1536481
2.36996 1539361
2.37408 1542241
2.37805 1545121
2.38165 1548001
2.38426 1550881
2.38665 1553761
2.38904 1556641
2.39165 1559521
2.39406 1562401
2.39645 1565281
2.39882 1568161
2.40121 1571041
2.4036 1573921
2.406 1576801
2.40839 1579681
2.41095 1582561
2.41376 1585441
2.41795 1588321
2.42034 1591201
2.42413 1594081
2.42689 1596961
2.42986 1599841
2.43406 1602721
2.43699 1605601
2.44097 1608481
2.44494 1611361
2.44894 1614241
2.45175 1617121
2.45414 1620001
2.45653 1622881
2.45892 1625761
2.46131 1628641
2.4637 1631521
2.46609 1634401
2.46848 1637281
2.47087 1640161
2.47326 1643041
2.47565 1645921
2.47804 1648801
2.48103 1651681
2.48484 1654561
2.48723 1657441
2.49102 1660321
2.49396 1663201
2.49675 1666081
2.50113 1668961
2.5042 1671841
2.50786 1674721
2.51213 1677601
2.51583 1680481
2.51864 1683361
2.52103 1686241
2.52372 1689121
2.52611 1692001
2.5285 1694881
2.53099 1697761
2.53338 1700641
2.53577 1703521
2.53816 1706401
2.54055 1709281
2.54294 1712161
2.54533 1715041
2.54822 1717921
2.55193 1720801
2.55439 1723681
2.55831 1726561
2.5607 1729441
2.56309 1732321
2.56548 1735201
2.56946 1738081
2.57229 1740961
2.57595 1743841
2.58022 1746721
2.58392 1749601
2.58672 1752481
2.58928 1755361
2.592 1758241
2.59471 1761121
2.5971 1764001
2.59949 1766881
2.60188 1769761
2.60427 1772641
2.60666 1775521
2.60905 1778401
2.61144 1781281
2.61383 1784161
2.61632 1787041
2.62002 1789921
