0.232217 1
0.232217 1441
0.267149 2881
0.267149 4321
0.303234 5761
0.303234 7201
0.303234 8641
0.339319 10081
0.339319 11521
0.339319 12961
0.374209 14401
0.374209 15841
0.374209 17281
0.376599 18721
0.376599 20161
0.376599 21601
0.410293 23041
0.410293 24481
0.410293 25921
0.412684 27361
0.412684 28801
0.412684 30241
0.415074 31681
0.415074 33121
0.415074 34561
0.446473 36001
0.446473 37441
0.446473 38881
0.448863 40321
0.448863 41761
0.448863 43201
0.451253 44641
0.451253 46081
0.451253 47521
0.453644 48961
0.453644 50401
0.453644 51841
0.481362 53281
0.481362 54721
0.481362 56161
0.483752 57601
0.483752 59041
0.483752 60481
0.486143 61921
0.486143 63361
0.486143 64801
0.488533 66241
0.488533 67681
0.488533 69121
0.490924 70561
0.490924 72001
0.490924 73441
0.493633 74881
0.493633 76321
0.493633 77761
0.516252 79201
0.516252 80641
0.516252 82081
0.518642 83521
0.518642 84961
0.518642 86401
0.521032 87841
0.521032 89281
0.521032 90721
0.523423 92161
0.523423 93601
0.523423 95041
0.525813 96481
0.525813 97921
0.525813 99361
0.528204 100801
0.528204 102241
0.528204 103681
0.530594 105121
0.530594 106561
0.530594 108001
0.532984 109441
0.532984 110881
0.532984 112321
0.535375 113761
0.535375 115201
0.535375 116641
0.551141 118081
0.551141 119521
0.551141 120961
0.553829 122401
0.553829 123841
0.553829 125281
0.55622 126721
0.55622 128161
0.55622 129601
0.55861 131041
0.55861 132481
0.55861 133921
0.561 135361
0.561 136801
0.561 138241
0.563391 139681
0.563391 141121
0.563391 142561
0.565781 144001
0.565781 145441
0.565781 146881
0.568172 148321
0.568172 149761
0.568172 151201
0.570562 152641
0.570562 154081
0.570562 155521
0.572952 156961
0.572952 158401
0.572952 159841
0.575343 161281
0.575343 162721
0.575343 164161
0.577733 165601
0.577733 167041
0.577733 168481
0.580124 169921
0.580124 171361
0.580124 172801
0.582514 174241
0.582514 175681
0.582514 177121
0.587226 178561
0.587226 180001
0.587226 181441
0.589616 182881
0.589616 184321
0.589616 185761
0.592007 187201
0.592007 188641
0.592007 190081
0.594397 191521
0.594397 192961
0.594397 194401
0.596788 195841
0.596788 197281
0.596788 198721
0.599178 200161
0.599178 201601
0.599178 203041
0.601568 204481
0.601568 205921
0.601568 207361
0.603959 208801
0.603959 210241
0.603959 211681
0.606349 213121
0.606349 214561
0.606349 216001
0.60874 217441
0.60874 218881
0.60874 220321
0.61113 221761
0.61113 223201
0.61113 224641
0.61352 226081
0.61352 227521
0.61352 228961
0.615911 230401
0.615911 231841
0.615911 233281
0.618301 234721
0.618301 236161
0.618301 237601
0.620692 239041
0.620692 240481
0.620692 241921
0.623109 243361
0.623109 244801
0.623109 246241
0.6255 247681
0.6255 249121
0.6255 250561
0.62789 252001
0.62789 253441
0.62789 254881
0.63028 256321
0.63028 257761
0.63028 259201
0.632671 260641
0.632671 262081
0.632671 263521
0.635061 264961
0.635061 266401
0.635061 267841
0.637802 269281
0.637802 270721
0.637802 272161
0.640193 273601
0.640193 275041
0.640193 276481
0.642583 277921
0.642583 279361
0.642583 280801
0.644973 282241
0.644973 283681
0.644973 285121
0.647364 286561
0.647364 288001
0.647364 289441
0.649754 290881
0.649754 292321
0.649754 293761
0.652145 295201
0.652145 296641
0.652145 298081
