0.0742165 1
0.151149 1441
0.229234 4321
0.307319 7201
0.384209 10081
0.386599 12961
0.462293 15841
0.464684 18721
0.467074 21601
0.540378 24481
0.542769 27361
0.545159 30241
0.547549 33121
0.617268 36001
0.619658 38881
0.622048 41761
0.624439 44641
0.626829 47521
0.62922 50401
0.694157 53281
0.696548 56161
0.698938 59041
0.701328 61921
0.703719 64801
0.706109 67681
0.7085 70561
0.710999 73441
0.713389 76321
0.771172 79201
0.773562 82081
0.775952 84961
0.778343 87841
0.780733 90721
0.783124 93601
0.785514 96481
0.787904 99361
0.790295 102241
0.792685 105121
0.795076 108001
0.797466 110881
0.799856 113761
0.803044 116641
0.849615 119521
0.852005 122401
0.854396 125281
0.856786 128161
0.859176 131041
0.861567 133921
0.863957 136801
0.866348 139681
0.868738 142561
0.871128 145441
0.873917 148321
0.877104 151201
0.880292 154081
0.883479 156961
0.886666 159841
0.889853 162721
0.892642 165601
0.895032 168481
0.897423 171361
0.899813 174241
0.902203 177121
0.927743 180001
0.930133 182881
0.932523 185761
0.934914 188641
0.937304 191521
0.939695 194401
0.942085 197281
0.944874 200161
0.948061 203041
0.951248 205921
0.954435 208801
0.957623 211681
0.96081 214561
0.963997 217441
0.967184 220321
0.970371 223201
0.97316 226081
0.975551 228961
0.977941 231841
0.980331 234721
0.982722 237601
0.985112 240481
0.987503 243361
0.989893 246241
0.992283 249121
0.994674 252001
0.997064 254881
0.999455 257761
1.00184 260641
1.00424 263521
1.00663 266401
1.01101 269281
1.0134 272161
1.01579 275041
1.01818 277921
1.02057 280801
1.02376 283681
1.02694 286561
1.03013 289441
1.03332 292321
1.03651 295201
1.03969 298081
1.04288 300961
1.04607 303841
1.04925 306721
1.05244 309601
1.05563 312481
1.05882 315361
1.062 318241
1.06479 321121
1.06718 324001
1.06957 326881
1.07196 329761
1.07435 332641
1.07674 335521
1.07913 338401
1.08152 341281
1.08392 344161
1.08631 347041
1.0887 349921
1.09109 352801
1.09348 355681
1.09587 358561
1.09826 361441
1.10065 364321
1.10304 367201
1.10543 370081
1.10782 372961
1.11101 375841
1.11419 378721
1.11738 381601
1.12057 384481
1.12375 387361
1.12694 390241
1.13013 393121
1.13332 396001
1.1365 398881
1.13969 401761
1.14288 404641
1.14607 407521
1.14925 410401
1.15244 413281
1.15563 416161
1.15881 419041
1.162 421921
1.16519 424801
1.16838 427681
1.17156 430561
1.17475 433441
1.17714 436321
1.17953 439201
1.18192 442081
1.18431 444961
1.1867 447841
1.18909 450721
1.19148 453601
1.19387 456481
1.19626 459361
1.19985 462241
1.20304 465121
1.20622 468001
1.20941 470881
1.2126 473761
1.21579 476641
1.21897 479521
1.22216 482401
1.22536 483841
2.31857 1720801
2.59546 1722241
2.67385 1725121
2.75309 1728001
2.83036 1730881
2.83354 1733761
2.90921 1736641
2.9124 1739521
2.91559 1742401
2.98766 1745281
2.99084 1748161
2.99403 1751041
2.99722 1753921
3.0647 1756801
3.06749 1759681
3.07027 1762561
3.07346 1765441
3.07665 1768321
3.07984 1771201
3.14239 1774081
3.14517 1776961
3.14756 1779841
3.15035 1782721
3.15314 1785601
3.15633 1788481
3.15952 1791361
3.1627 1794241
3.16589 1797121
3.22206 1800001
3.22485 1802881
3.22764 1805761
3.23003 1808641
3.23322 1811521
3.23601 1814401
3.2388 1817281
3.24119 1820161
3.24438 1823041
3.24756 1825921
3.25075 1828801
3.25394 1831681
3.25712 1834561
3.26031 1837441
3.30812 1840321
3.31091 1843201
3.3133 1846081
3.31609 1848961
3.31848 1851841
3.32127 1854721
3.32405 1857601
3.32684 1860481
3.32923 1863361
3.33242 1866241
3.33521 1869121
3.338 1872001
3.34039 1874881
3.34358 1877761
3.34676 1880641
3.34995 1883521
3.35314 1886401
3.35633 1889281
3.35951 1892161
3.3627 1895041
3.36589 1897921
3.40015 1900801
3.40334 1903681
3.40574 1906561
3.40853 1909441
3.41091 1912321
3.4133 1915201
3.41569 1918081
3.41887 1920961
3.42166 1923841
3.42445 1926721
3.42764 1929601
3.43083 1932481
3.43361 1935361
3.4372 1938241
3.44039 1941121
3.44397 1944001
3.44756 1946881
3.45114 1949761
3.45353 1952641
3.45672 1955521
3.45991 1958401
3.49337 1961281
3.49656 1964161
3.49895 1967041
3.50174 1969921
3.50453 1972801
3.50692 1975681
3.50971 1978561
3.5125 1981441
3.5157 1984321
3.51847 1987201
3.52206 1990081
3.52485 1992961
3.52804 1995841
3.53202 1998721
3.53521 2001601
3.53839 2004481
3.54158 2007361
3.54517 2010241
3.54835 2013121
3.55154 2016001
3.55473 2018881
3.5874 2021761
3.59019 2024641
3.59258 2027521
3.59536 2030401
3.59776 2033281
3.60015 2036161
3.60293 2039041
3.60534 2041921
3.60851 2044801
3.6113 2047681
3.61489 2050561
3.61768 2053441
3.62086 2056321
3.62524 2059201
3.62803 2062081
3.63122 2064961
3.63441 2067841
3.63799 2070721
3.64118 2073601
3.64437 2076481
3.64755 2079361
3.68022 2082241
3.68301 2085121
3.6862 2088001
3.6886 2090881
3.69138 2093761
3.69457 2096641
3.69696 2099521
3.69976 2102401
3.70215 2105281
3.70612 2108161
3.70931 2111041
3.71249 2113921
3.71568 2116801
3.71887 2119681
3.72206 2122561
3.72524 2125441
3.72843 2128321
3.73162 2131201
3.7348 2134081
3.73799 2136961
3.74118 2139841
3.77305 2142721
3.77584 2145601
3.77903 2148481
3.78142 2151361
3.78421 2154241
3.78739 2157121
3.79058 2160001
3.79337 2162881
3.79656 2165761
3.79974 2168641
3.80293 2171521
3.80612 2174401
3.8093 2177281
3.81249 2180161
3.81568 2183041
3.81887 2185921
3.82205 2188801
3.82524 2191681
3.82843 2194561
3.83162 2197441
3.8348 2200321
