0.265938 2881
0.267133 4321
0.334023 5761
0.335218 7201
0.336413 8641
0.402108 10081
0.403303 11521
0.404498 12961
0.469245 14401
0.47044 15841
0.471636 17281
0.472831 18721
0.474026 20161
0.475221 21601
0.53733 23041
0.538525 24481
0.53972 25921
0.540916 27361
0.542111 28801
0.543306 30241
0.544501 31681
0.545696 33121
0.546892 34561
0.605415 36001
0.60661 37441
0.607805 38881
0.609 40321
0.610196 41761
0.611391 43201
0.612586 44641
0.613781 46081
0.614976 47521
0.616172 48961
0.617367 50401
0.618562 51841
0.672304 53281
0.6735 54721
0.674695 56161
0.67589 57601
0.677085 59041
0.67828 60481
0.679476 61921
0.680671 63361
0.681866 64801
0.683061 66241
0.684256 67681
0.685452 69121
0.686647 70561
0.687842 72001
0.689037 73441
0.690232 74881
0.691442 76321
0.692637 77761
0.73925 79201
0.740445 80641
0.74164 82081
0.742836 83521
0.744031 84961
0.745226 86401
0.746421 87841
0.747616 89281
0.748812 90721
0.750007 92161
0.751202 93601
0.752397 95041
0.753592 96481
0.754788 97921
0.755983 99361
0.757178 100801
0.758373 102241
0.759568 103681
0.760764 105121
0.761959 106561
0.763154 108001
0.764748 109441
0.766341 110881
0.767536 112321
0.768732 113761
0.769927 115201
0.771122 116641
0.80614 118081
0.807335 119521
0.80853 120961
0.809725 122401
0.81092 123841
0.812116 125281
0.813311 126721
0.814506 128161
0.815701 129601
0.816896 131041
0.818092 132481
0.819287 133921
0.820482 135361
0.821677 136801
0.822872 138241
0.824068 139681
0.825263 141121
0.826458 142561
0.827653 144001
0.828848 145441
0.830044 146881
0.831239 148321
0.832434 149761
0.833629 151201
0.834824 152641
0.83602 154081
0.837613 155521
0.839207 156961
0.8408 158401
0.842394 159841
0.843988 161281
0.845581 162721
0.847175 164161
0.848768 165601
0.850362 167041
0.851955 168481
0.853549 169921
0.855143 171361
0.856338 172801
0.857533 174241
0.858728 175681
0.859923 177121
0.874224 178561
0.87542 180001
0.876615 181441
0.87781 182881
0.879005 184321
0.8802 185761
0.881396 187201
0.882591 188641
0.883786 190081
0.884981 191521
0.886176 192961
0.887372 194401
0.888567 195841
0.889845 197281
0.89104 198721
0.892235 200161
