0.164217 1440
0.231149 0
0.231149 1440
0.231149 2880
0.299234 0
0.299234 1440
0.299234 2880
0.299234 4320
0.367319 1440
0.367319 2880
0.367319 4320
0.367319 5760
0.434209 2880
0.434209 4320
0.434209 5760
0.434209 7200
0.436599 4320
0.436599 5760
0.436599 7200
0.436599 8640
0.502541 5760
0.502541 7200
0.502541 8640
0.502541 10080
0.504932 7200
0.504932 8640
0.504932 10080
0.504932 11520
0.507322 8640
0.507322 10080
0.507322 11520
0.507322 12960
0.570626 10080
0.570626 11520
0.570626 12960
0.570626 14400
0.573016 11520
0.573016 12960
0.573016 14400
0.573016 15840
0.575407 12960
0.575407 14400
0.575407 15840
0.575407 17280
0.577797 14400
0.577797 15840
0.577797 17280
0.577797 18720
0.637516 15840
0.637516 17280
0.637516 18720
0.637516 20160
0.639906 17280
0.639906 18720
0.639906 20160
0.639906 21600
0.642296 18720
0.642296 20160
0.642296 21600
0.642296 23040
0.644687 20160
0.644687 21600
0.644687 23040
0.644687 24480
0.647077 21600
0.647077 23040
0.647077 24480
0.647077 25920
0.649468 23040
0.649468 24480
0.649468 25920
0.649468 27360
0.704405 24480
0.704405 25920
0.704405 27360
0.704405 28800
0.706796 25920
0.706796 27360
0.706796 28800
0.706796 30240
0.709186 27360
0.709186 28800
0.709186 30240
0.709186 31680
0.711576 28800
0.711576 30240
0.711576 31680
0.711576 33120
0.713967 30240
0.713967 31680
0.713967 33120
0.713967 34560
0.716357 31680
0.716357 33120
0.716357 34560
0.716357 36000
0.718748 33120
0.718748 34560
0.718748 36000
0.718748 37440
0.721138 34560
0.721138 36000
0.721138 37440
0.721138 38880
0.723543 36000
0.723543 37440
0.723543 38880
0.723543 40320
0.771351 37440
0.771351 38880
0.771351 40320
0.771351 41760
0.773741 38880
0.773741 40320
0.773741 41760
0.773741 43200
0.776132 40320
0.776132 41760
0.776132 43200
0.776132 44640
0.778522 41760
0.778522 43200
0.778522 44640
0.778522 46080
0.780912 43200
0.780912 44640
0.780912 46080
0.780912 47520
0.783303 44640
0.783303 46080
0.783303 47520
0.783303 48960
0.785693 46080
0.785693 47520
0.785693 48960
0.785693 50400
0.788084 47520
0.788084 48960
0.788084 50400
0.788084 51840
0.790474 48960
0.790474 50400
0.790474 51840
0.790474 53280
0.792864 50400
0.792864 51840
0.792864 53280
0.792864 54720
0.795255 51840
0.795255 53280
0.795255 54720
0.795255 56160
0.798442 53280
0.798442 54720
0.798442 56160
0.798442 57600
0.800832 54720
0.800832 56160
0.800832 57600
0.800832 59040
0.803223 56160
0.803223 57600
0.803223 59040
0.803223 60480
0.839436 57600
0.839436 59040
0.839436 60480
0.839436 61920
0.841826 59040
0.841826 60480
0.841826 61920
0.841826 63360
0.844216 60480
0.844216 61920
0.844216 63360
0.844216 64800
0.846607 61920
0.846607 63360
0.846607 64800
0.846607 66240
0.848997 63360
0.848997 64800
0.848997 66240
0.848997 67680
0.851388 64800
0.851388 66240
0.851388 67680
0.851388 69120
0.853778 66240
0.853778 67680
0.853778 69120
0.853778 70560
0.856168 67680
0.856168 69120
0.856168 70560
0.856168 72000
0.858559 69120
0.858559 70560
0.858559 72000
0.858559 73440
0.860949 70560
0.860949 72000
0.860949 73440
0.860949 74880
0.86334 72000
0.86334 73440
0.86334 74880
0.86334 76320
0.86573 73440
0.86573 74880
0.86573 76320
0.86573 77760
0.86812 74880
0.86812 76320
0.86812 77760
0.86812 79200
0.871308 76320
0.871308 77760
0.871308 79200
0.871308 80640
0.874495 77760
0.874495 79200
0.874495 80640
0.874495 82080
0.877682 79200
0.877682 80640
0.877682 82080
0.877682 83520
0.880869 80640
0.880869 82080
0.880869 83520
0.880869 84960
0.884056 82080
0.884056 83520
0.884056 84960
0.884056 86400
0.887243 83520
0.887243 84960
0.887243 86400
0.887243 87840
0.889634 84960
0.889634 86400
0.889634 87840
0.889634 89280
0.892024 86400
0.892024 87840
0.892024 89280
0.892024 90720
0.90752 87840
0.90752 89280
0.90752 90720
0.90752 92160
0.909911 89280
0.909911 90720
0.909911 92160
0.909911 93600
0.912301 90720
0.912301 92160
0.912301 93600
0.912301 95040
0.914692 92160
0.914692 93600
0.914692 95040
0.914692 96480
0.917082 93600
0.917082 95040
0.917082 96480
0.917082 97920
0.919472 95040
0.919472 96480
0.919472 97920
0.919472 99360
0.921946 96480
0.921946 97920
0.921946 99360
0.921946 100800
0.924336 97920
0.924336 99360
0.924336 100800
0.924336 102240
0.926727 99360
0.926727 100800
0.926727 102240
0.926727 103680
0.929117 100800
0.929117 102240
0.929117 103680
0.929117 105120
0.931507 102240
0.931507 103680
0.931507 105120
0.931507 106560
0.933898 103680
0.933898 105120
0.933898 106560
0.933898 108000
0.936288 105120
0.936288 106560
0.936288 108000
0.936288 109440
0.938679 106560
0.938679 108000
0.938679 109440
0.938679 110880
0.941866 108000
0.941866 109440
0.941866 110880
0.941866 112320
0.945053 109440
0.945053 110880
0.945053 112320
0.945053 113760
0.94824 110880
0.94824 112320
0.94824 113760
0.94824 115200
0.951427 112320
0.951427 113760
0.951427 115200
0.951427 116640
0.954615 113760
0.954615 115200
0.954615 116640
0.954615 118080
0.957802 115200
0.957802 116640
0.957802 118080
0.957802 119520
0.960989 116640
0.960989 118080
0.960989 119520
0.960989 120960
0.964176 118080
0.964176 119520
0.964176 120960
0.964176 122400
0.967363 119520
0.967363 120960
0.967363 122400
0.967363 123840
0.969754 120960
0.969754 122400
0.969754 123840
0.969754 125280
0.972144 122400
0.972144 123840
0.972144 125280
0.972144 126720
0.974535 123840
0.974535 125280
0.974535 126720
0.974535 128160
0.976925 125280
0.976925 126720
0.976925 128160
0.976925 129600
0.979315 126720
0.979315 128160
0.979315 129600
0.979315 131040
0.981706 128160
0.981706 129600
0.981706 131040
0.981706 132480
0.984096 129600
0.984096 131040
0.984096 132480
0.984096 133920
0.986487 131040
0.986487 132480
0.986487 133920
0.986487 135360
0.988877 132480
0.988877 133920
0.988877 135360
0.988877 136800
0.991267 133920
0.991267 135360
0.991267 136800
0.991267 138240
0.993658 135360
0.993658 136800
0.993658 138240
0.993658 139680
0.996048 136800
0.996048 138240
0.996048 139680
0.996048 141120
0.998439 138240
0.998439 139680
0.998439 141120
0.998439 142560
1.00083 139680
1.00083 141120
1.00083 142560
1.00083 144000
