0.226154000 1
0.274742000 1440
0.275938000 2880
0.310827000 1440
0.312022000 2880
0.313218000 4320
0.346912000 2880
0.348107000 4320
0.349302000 5760
0.381802000 1440
0.382997000 2880
0.384192000 4320
0.385387000 5760
0.386582000 7200
0.387778000 8640
0.417981000 1440
0.419176000 2880
0.420277000 4320
0.421472000 5760
0.422667000 7200
0.423862000 8640
0.425058000 10080
0.426253000 11520
0.427448000 12960
0.454066000 2880
0.455261000 4320
0.456456000 5760
0.457651000 7200
0.458846000 8640
0.460042000 10080
0.461237000 11520
0.462432000 12960
0.463627000 14400
0.465141000 15840
0.466336000 17280
0.467213000 18720
0.488955000 2880
0.490150000 4320
0.491346000 5760
0.492541000 7200
0.493736000 8640
0.494931000 10080
0.496126000 11520
0.497322000 12960
0.498517000 14400
0.499712000 15840
0.500907000 17280
0.502102000 18720
0.503298000 20160
0.504493000 21600
0.505688000 23040
0.506883000 24480
0.508078000 25920
0.509274000 27360
0.523845000 11520
0.525040000 10080
0.526533000 11520
0.527728000 10080
0.528923000 11520
0.530118000 10080
0.531314000 11520
0.532509000 12960
0.533704000 14400
0.534899000 15840
0.536094000 17280
0.537226000 18720
0.538421000 20160
0.539616000 21600
0.540578000 23040
0.541773000 24480
0.542968000 25920
0.544163000 27360
0.545358000 25920
0.546554000 27360
0.547749000 28800
0.548944000 27360
0.550139000 28800
0.551334000 27360
0.552530000 28800
0.553725000 27360
0.554920000 28800
0.558734000 24480
0.559930000 23040
0.561125000 24480
0.562320000 23040
0.563515000 24480
0.564710000 23040
0.565906000 24480
0.567101000 23040
0.568296000 24480
0.569491000 23040
0.570686000 24480
0.571882000 23040
0.573077000 24480
0.574272000 23040
0.575467000 24480
0.576662000 23040
0.577858000 24480
0.579053000 25920
0.580248000 27360
0.581443000 25920
0.582638000 27360
0.583834000 25920
0.585029000 27360
0.586224000 25920
0.587419000 27360
0.588614000 25920
0.589810000 27360
0.591005000 25920
0.592200000 27360
0.593395000 25920
0.594618000 27360
0.595813000 25920
0.597008000 27360
0.598203000 25920
0.599398000 27360
0.600594000 25920
0.601789000 27360
0.602984000 25920
0.604179000 27360
0.605374000 25920
0.606570000 27360
0.607765000 25920
0.609310000 27360
0.610506000 25920
0.611701000 27360
0.612518000 25920
0.613714000 27360
0.614909000 25920
0.616104000 27360
0.617299000 25920
0.618494000 27360
0.619690000 25920
0.620885000 27360
0.622080000 25920
0.623275000 27360
0.624470000 25920
0.625666000 27360
0.626861000 25920
0.628056000 27360
0.629251000 25920
0.630446000 27360
0.631642000 28800
0.632837000 27360
0.634032000 28800
0.635227000 27360
0.636422000 28800
0.637618000 27360
0.638813000 28800
0.640008000 27360
0.641203000 28800
0.642398000 27360
0.643594000 28800
0.644789000 27360
0.646259000 25920
0.647454000 27360
0.648650000 25920
0.649845000 27360
0.651040000 25920
0.652235000 27360
0.653430000 25920
0.654626000 27360
0.655821000 25920
0.657016000 27360
0.658211000 25920
0.659406000 27360
0.660602000 25920
0.661906000 27360
0.663101000 25920
0.664296000 27360
0.665491000 25920
0.666686000 27360
0.667498000 28800
0.668693000 27360
0.669888000 28800
0.671083000 27360
0.672278000 28800
0.673473000 27360
0.674669000 28800
0.675864000 27360
0.677059000 28800
0.678254000 27360
0.679449000 28800
0.680645000 27360
0.681840000 28800
0.683035000 27360
0.684230000 28800
0.685425000 27360
0.686621000 28800
0.687816000 27360
0.689011000 28800
0.690206000 27360
0.691401000 28800
0.692597000 27360
0.693792000 28800
0.694987000 27360
0.696182000 28800
0.697377000 27360
0.698573000 28800
0.699768000 27360
0.700963000 28800
0.702158000 27360
0.703353000 28800
0.704549000 27360
0.705744000 28800
0.706939000 27360
0.708134000 28800
0.709329000 27360
0.710525000 28800
0.711720000 27360
0.712915000 28800
0.714110000 27360
0.715305000 28800
0.716501000 27360
0.717696000 28800
0.718891000 27360
0.720086000 28800
0.721281000 27360
0.722477000 28800
0.723672000 27360
0.724867000 28800
0.726062000 27360
0.727257000 28800
0.728453000 27360
0.729648000 28800
0.730843000 27360
0.732038000 28800
0.733233000 27360
0.734429000 28800
0.735624000 27360
0.736819000 28800
0.738014000 27360
0.739209000 28800
0.740405000 27360
0.741600000 28800
0.742795000 27360
0.743990000 28800
0.745185000 27360
0.746381000 28800
0.747576000 27360
0.748771000 28800
0.749966000 27360
0.751161000 28800
0.752755000 27360
0.754349000 25920
0.755942000 27360
0.757137000 25920
0.758333000 27360
0.759528000 25920
0.760723000 27360
0.761520000 25920
0.762317000 27360
0.763113000 28800
0.764309000 27360
0.765504000 28800
0.766699000 27360
0.767894000 28800
0.769089000 27360
0.770285000 28800
0.771480000 27360
0.772675000 28800
0.773870000 27360
0.775065000 28800
0.776261000 27360
0.777456000 28800
0.778651000 27360
0.779846000 28800
0.781041000 27360
0.782237000 28800
0.783432000 27360
0.784627000 28800
0.785822000 27360
0.787017000 28800
0.788213000 27360
0.789408000 28800
0.790603000 27360
0.791798000 28800
0.792993000 27360
0.794189000 28800
0.795384000 27360
0.796579000 28800
0.797774000 27360
0.798969000 28800
0.800521000 27360
0.801717000 28800
0.802912000 27360
0.804107000 28800
0.805302000 27360
0.806497000 28800
0.807693000 27360
0.808888000 28800
0.810083000 27360
0.811278000 28800
0.812473000 27360
0.813669000 28800
0.814864000 27360
0.816059000 28800
0.817254000 27360
0.818449000 28800
0.819645000 27360
0.820840000 28800
0.822035000 27360
0.823230000 28800
0.824425000 27360
0.826019000 30240
0.827613000 28800
0.829206000 27360
0.830800000 28800
0.832393000 27360
0.833987000 25920
0.835581000 27360
0.837174000 25920
0.838768000 24480
0.840361000 25920
0.841955000 24480
0.843549000 23040
0.844744000 24480
0.845939000 23040
0.847134000 24480
0.848329000 23040
0.849525000 23040
0.850321000 24480
0.851118000 24480
0.851915000 25920
0.852712000 25920
0.853110000 27360
0.853509000 28800
0.853907000 28800
0.854305000 30240
0.855144000 31680
0.856339000 31680
0.857534000 31680
0.858729000 31680
0.859925000 33120
0.861120000 33120
0.862315000 33120
0.863510000 33120
0.864705000 34560
0.865901000 34560
0.867096000 34560
0.868291000 34560
0.869486000 34560
0.870681000 34560
0.871877000 34560
0.873072000 34560
0.874267000 34560
0.875462000 34560
0.876657000 34560
0.877853000 34560
0.879048000 34560
0.880243000 34560
0.881438000 34560
0.882633000 34560
0.883829000 34560
0.885024000 34560
0.886219000 34560
0.887414000 34560
0.888609000 34560
0.889805000 34560
0.891000000 34560
0.892195000 34560
0.893390000 34560
0.894585000 34560
0.895781000 34560
0.897374000 33120
0.898968000 33120
0.900561000 33120
0.902155000 31680
0.903748000 31680
0.905342000 31680
0.906936000 30240
0.908529000 30240
0.910123000 30240
0.911716000 28800
0.913310000 28800
0.914904000 28800
0.916497000 27360
0.918091000 27360
0.919684000 27360
0.921278000 25920
0.922872000 25920
0.924465000 25920
0.925660000 25920
0.926856000 25920
0.928051000 25920
0.929246000 25920
0.930441000 25920
0.931636000 25920
0.932832000 27360
0.934027000 27360
0.935222000 27360
0.936417000 27360
0.937612000 27360
0.938808000 27360
0.940003000 27360
0.941198000 27360
0.942393000 28800
0.943588000 28800
0.944784000 28800
0.945979000 28800
0.947174000 28800
0.948369000 28800
0.949564000 28800
0.950760000 28800
0.951955000 28800
0.953150000 28800
0.954345000 28800
0.955540000 28800
0.956736000 28800
0.957931000 28800
0.959126000 28800
0.960321000 28800
0.961118000 30240
0.961915000 30240
0.963110000 30240
0.964305000 30240
0.965500000 30240
0.966696000 30240
0.967891000 30240
0.969086000 30240
0.970281000 30240
0.971476000 30240
0.972672000 30240
0.974265000 30240
0.975859000 28800
0.977452000 28800
0.979046000 28800
0.980639000 27360
0.982233000 27360
0.983827000 27360
0.985420000 27360
0.987014000 27360
0.988607000 27360
0.990201000 25920
0.991795000 25920
0.993388000 25920
0.994982000 24480
0.996575000 24480
0.998169000 24480
0.999763000 24480
1.001356000 24480
1.002950000 24480
1.004543000 24480
1.006137000 24480
1.007731000 24480
1.009324000 24480
1.010918000 24480
1.012511000 24480
1.014105000 24480
1.015699000 24480
1.016894000 24480
1.018089000 24480
1.019284000 25920
1.020479000 25920
1.021675000 25920
1.022870000 25920
1.024065000 27360
1.025260000 27360
1.026455000 25920
1.027651000 25920
1.028846000 27360
1.030041000 27360
1.031236000 27360
1.032431000 27360
1.033627000 27360
1.034822000 27360
1.036017000 27360
1.037212000 27360
1.038407000 27360
1.039603000 27360
1.040798000 27360
1.041993000 27360
1.043188000 27360
1.044383000 27360
1.045579000 27360
1.046774000 27360
1.047969000 27360
1.049164000 27360
1.050359000 27360
1.051555000 27360
1.052750000 27360
1.053945000 27360
1.055140000 27360
1.056335000 27360
1.057531000 27360
1.058726000 27360
1.059921000 27360
1.061913000 27360
1.063506000 25920
1.065100000 25920
1.066694000 25920
1.068287000 24480
1.069881000 24480
1.071474000 24480
1.073068000 23040
1.074662000 23040
1.076255000 23040
1.077849000 21600
1.079442000 21600
1.081036000 21600
1.082630000 21600
1.084223000 21600
1.085817000 21600
1.087410000 21600
1.089004000 21600
1.090598000 21600
1.092191000 21600
1.093785000 21600
1.095378000 20160
1.096972000 20160
1.098566000 20160
1.100159000 20160
1.101753000 20160
1.103346000 20160
1.104940000 20160
1.106534000 20160
1.108127000 20160
1.109721000 20160
1.111314000 20160
1.112908000 20160
1.114502000 20160
1.116095000 20160
1.117689000 21600
1.119282000 20160
1.120876000 21600
1.122470000 20160
1.124063000 21600
1.125657000 20160
1.126852000 21600
1.128047000 20160
1.129242000 21600
1.130438000 23040
1.131633000 21600
1.132828000 21600
1.134023000 23040
1.135218000 21600
1.136414000 23040
1.137609000 21600
1.138804000 23040
1.139999000 24480
1.141194000 23040
1.142389000 23040
1.143585000 24480
1.144780000 23040
1.145975000 24480
1.147170000 23040
1.148764000 24480
1.150357000 23040
1.151951000 21600
1.153545000 23040
1.155138000 23040
1.156732000 21600
1.158325000 23040
1.159919000 21600
1.161513000 20160
1.163106000 21600
1.164700000 21600
1.166293000 20160
1.167887000 21600
1.169481000 20160
1.171074000 21600
1.172668000 20160
1.174261000 21600
1.175855000 21600
1.177449000 23040
1.179042000 21600
1.180636000 23040
1.182229000 21600
1.183823000 23040
1.185417000 21600
1.187010000 23040
1.188604000 21600
1.190197000 23040
1.191791000 21600
1.193385000 23040
1.194978000 21600
1.196572000 23040
1.198165000 21600
1.199759000 21600
1.201353000 21600
1.202946000 21600
1.204540000 21600
1.206133000 21600
1.207727000 21600
1.209321000 21600
1.210914000 21600
1.212508000 21600
1.214101000 21600
1.215695000 21600
1.217289000 21600
1.218882000 21600
1.220476000 21600
1.222069000 21600
1.223663000 21600
1.225256000 21600
1.226850000 21600
1.228444000 21600
1.230037000 21600
1.231631000 21600
1.233224000 21600
1.234818000 21600
1.236412000 21600
1.238005000 21600
1.239599000 21600
1.241192000 21600
1.242786000 21600
1.244380000 21600
1.245973000 21600
1.247567000 21600
1.249160000 21600
1.250754000 21600
1.252348000 21600
1.253941000 21600
1.255535000 21600
1.257128000 21600
1.258722000 21600
1.260316000 21600
1.261909000 21600
1.263503000 21600
1.265096000 21600
1.266690000 21600
1.268284000 21600
1.269877000 21600
1.271471000 21600
1.273064000 21600
1.274658000 21600
1.276252000 23040
1.277845000 23040
1.279439000 23040
1.281032000 23040
1.282626000 23040
1.284220000 23040
1.285813000 23040
1.287407000 23040
1.289797000 21600
1.290196000 23040
1.291789000 23040
1.293383000 23040
1.294976000 23040
1.296570000 23040
1.298164000 21600
1.299757000 21600
1.301351000 21600
1.302944000 21600
1.304538000 21600
1.306131000 21600
1.307725000 21600
1.309319000 21600
1.310912000 23040
1.312506000 21600
1.314099000 21600
1.315693000 21600
1.317287000 21600
1.318880000 21600
1.320474000 21600
1.322067000 21600
1.323661000 21600
1.325255000 21600
1.326848000 23040
1.328442000 23040
1.330035000 23040
1.331629000 23040
1.333223000 23040
1.334816000 23040
1.336410000 21600
1.338003000 21600
1.339597000 21600
1.341191000 21600
1.342784000 21600
1.344378000 21600
1.345971000 21600
1.347565000 21600
1.349159000 21600
1.350752000 21600
1.352346000 21600
1.353939000 21600
1.355533000 20160
1.357127000 20160
1.358720000 20160
1.360314000 20160
1.361907000 20160
1.363501000 20160
1.365095000 20160
1.366688000 20160
1.368282000 20160
1.369875000 20160
1.371469000 20160
1.373063000 20160
1.374656000 20160
1.376250000 21600
1.377843000 21600
1.379437000 21600
1.381030000 21600
1.382624000 21600
1.384218000 21600
1.385811000 21600
1.387405000 21600
1.388998000 21600
1.390592000 20160
1.392186000 20160
1.393779000 20160
1.395373000 20160
1.396966000 20160
1.398560000 20160
1.400154000 20160
1.424058000 2880
1.425651000 4320
1.427245000 5760
1.428838000 7200
1.430432000 8640
1.432026000 10080
1.433619000 11520
1.435213000 12960
1.436806000 14400
1.438400000 15840
1.439994000 17280
1.443181000 18720
1.444376000 20160
1.446368000 18720
1.447563000 20160
1.449555000 18720
1.450750000 20160
1.475053000 1440
1.476248000 2880
1.478240000 4320
1.479435000 5760
1.481427000 7200
1.482622000 8640
1.484614000 10080
1.485809000 11520
1.487801000 12960
1.488997000 14400
1.490989000 15840
1.492184000 17280
1.495371000 18720
1.496566000 20160
1.498558000 18720
1.499753000 20160
1.501745000 18720
1.502941000 20160
1.527243000 1440
1.528438000 2880
1.530430000 4320
1.531625000 5760
1.533617000 7200
1.534813000 8640
1.536805000 10080
1.538000000 11520
1.540390000 12960
1.541187000 14400
1.543577000 15840
1.544772000 17280
1.547561000 18720
1.548756000 20160
1.550748000 18720
1.551944000 20160
1.553936000 18720
1.555131000 20160
1.579433000 1440
