0.164217 1440
0.231149 2880
0.299234 4320
0.367319 5760
0.434209 7200
0.436599 8640
0.502541 10080
0.504932 11520
0.507322 12960
0.570626 14400
0.573016 15840
0.575407 17280
0.577797 18720
0.637516 20160
0.639906 21600
0.642296 23040
0.644687 24480
0.647077 25920
0.649468 27360
0.704405 28800
0.706796 30240
0.709186 31680
0.711576 33120
0.713967 34560
0.716357 36000
0.718748 37440
0.721138 38880
0.723543 40320
0.771351 41760
0.773741 43200
0.776132 44640
0.778522 46080
0.780912 47520
0.783303 48960
0.785693 50400
0.788084 51840
0.790474 53280
0.792864 54720
0.795255 56160
0.798442 57600
0.800832 59040
0.803223 60480
0.839436 61920
0.841826 63360
0.844216 64800
0.846607 66240
0.848997 67680
0.851388 69120
0.853778 70560
0.856168 72000
0.858559 73440
0.860949 74880
0.86334 76320
0.86573 77760
0.86812 79200
0.871308 80640
0.874495 82080
0.877682 83520
0.880869 84960
0.884056 86400
0.887243 87840
0.889634 89280
0.892024 90720
0.90752 92160
0.909911 93600
0.912301 95040
0.914692 96480
0.917082 97920
0.919472 99360
0.921946 100800
0.924336 102240
0.926727 103680
0.929117 105120
0.931507 106560
0.933898 108000
0.936288 109440
0.938679 110880
0.941866 112320
0.945053 113760
0.94824 115200
0.951427 116640
0.954615 118080
0.957802 119520
0.960989 120960
0.964176 122400
0.967363 123840
0.969754 125280
0.972144 126720
0.974535 128160
0.976925 129600
0.979315 131040
0.981706 132480
0.984096 133920
0.986487 135360
0.988877 136800
0.991267 138240
0.993658 139680
0.996048 141120
0.998439 142560
1.00083 144000
1.00322 145440
1.00561 146880
1.008 148320
1.01039 149760
1.01278 151200
1.01517 152640
1.01756 154080
1.01997 155520
1.02274 156960
1.02593 158400
1.02912 159840
1.0323 161280
1.03549 162720
1.03868 164160
1.04186 165600
1.04505 167040
1.04824 168480
1.05143 169920
1.05461 171360
1.0578 172800
1.06059 174240
1.06298 175680
1.06537 177120
1.06776 178560
1.07015 180000
1.07254 181440
1.07493 182880
1.07732 184320
1.07971 185760
1.0821 187200
1.08449 188640
1.08688 190080
1.08927 191520
1.09166 192960
1.09405 194400
1.09644 195840
1.09884 197280
1.10123 198720
1.10401 200160
1.1072 201600
1.11039 203040
1.11358 204480
1.11676 205920
1.11995 207360
1.12314 208800
1.12632 210240
1.12951 211680
1.1327 213120
1.13589 214560
1.13907 216000
1.14226 217440
1.14545 218880
1.14863 220320
1.15182 221760
1.15501 223200
1.1582 224640
1.16138 226080
1.16457 227520
1.16776 228960
1.17055 230400
