0.142154000 1
0.254742000 1440
0.255938000 2880
0.322827000 1440
0.324022000 2880
0.325218000 4320
0.390912000 2880
0.392107000 4320
0.393302000 5760
0.458050000 1440
0.459245000 2880
0.460440000 4320
0.461635000 5760
0.462830000 7200
0.464026000 8640
0.526134000 1440
0.527330000 2880
0.528525000 4320
0.529720000 5760
0.530915000 7200
0.532110000 8640
0.533306000 10080
0.534501000 11520
0.535696000 12960
0.594219000 2880
0.595414000 4320
0.596610000 5760
0.597805000 7200
0.599000000 8640
0.600195000 10080
0.601390000 11520
0.602586000 12960
0.603781000 14400
0.604976000 15840
0.606171000 17280
0.607366000 18720
0.661109000 2880
0.662304000 4320
0.663499000 5760
0.664694000 7200
0.665890000 8640
0.667085000 10080
0.668280000 11520
0.669475000 12960
0.670670000 14400
0.671866000 15840
0.673061000 17280
0.674256000 18720
0.675451000 20160
0.676646000 21600
0.677842000 23040
0.679037000 24480
0.680246000 25920
0.681441000 27360
0.728054000 2880
0.729249000 4320
0.730445000 5760
0.731640000 7200
0.732835000 8640
0.734030000 10080
0.735225000 11520
0.736421000 12960
0.737616000 14400
0.738811000 15840
0.740006000 17280
0.741201000 18720
0.742397000 20160
0.743592000 21600
0.744787000 23040
0.745982000 24480
0.747177000 25920
0.748373000 27360
0.749568000 25920
0.750763000 27360
0.751958000 25920
0.753552000 27360
0.755145000 25920
0.756341000 27360
0.757536000 25920
0.758731000 27360
0.759926000 25920
0.794944000 1440
0.796139000 2880
0.797334000 4320
0.798529000 5760
0.799725000 7200
0.800920000 8640
0.802115000 10080
0.803310000 11520
0.804505000 12960
0.805701000 14400
0.806896000 15840
0.808091000 17280
0.809286000 18720
0.810481000 20160
0.811677000 21600
0.812872000 23040
0.814067000 24480
0.815262000 25920
0.816457000 27360
0.817653000 25920
0.818848000 27360
0.820043000 25920
0.821238000 27360
0.822433000 25920
0.823629000 27360
0.824824000 25920
0.826417000 27360
0.828011000 25920
0.829605000 24480
0.831198000 25920
0.832792000 24480
0.834385000 23040
0.835979000 24480
0.837573000 23040
0.839166000 21600
0.840760000 23040
0.842353000 21600
0.843947000 20160
0.845142000 21600
0.846337000 20160
0.847533000 21600
0.848728000 23040
0.863029000 10080
0.864224000 11520
0.865419000 10080
0.866614000 11520
0.867809000 10080
0.869005000 11520
0.870200000 10080
0.871395000 11520
0.872590000 12960
0.873785000 14400
0.874981000 15840
0.876176000 17280
0.877371000 18720
0.878649000 20160
0.879845000 21600
0.881040000 23040
0.882235000 24480
0.883430000 25920
0.884625000 27360
0.885821000 25920
0.887016000 27360
0.888211000 25920
0.889406000 27360
0.890601000 25920
0.891797000 27360
0.892992000 25920
0.894187000 27360
0.895382000 25920
0.896976000 27360
0.898569000 25920
0.900163000 24480
0.901756000 25920
0.903350000 24480
0.904944000 23040
0.906537000 24480
0.908131000 23040
0.909724000 21600
0.911318000 23040
0.912912000 21600
0.914505000 20160
0.916099000 21600
0.917692000 20160
0.919286000 21600
0.920880000 20160
0.922473000 21600
0.924067000 20160
0.925262000 21600
0.926457000 20160
0.927652000 21600
0.928848000 23040
0.930043000 21600
0.931238000 23040
0.932433000 24480
0.933628000 23040
0.934824000 24480
0.936019000 23040
0.937214000 24480
0.938409000 25920
0.939604000 24480
0.940800000 25920
0.941995000 27360
0.943190000 25920
0.944385000 27360
0.945580000 25920
0.946776000 27360
0.947971000 25920
0.949166000 27360
0.950361000 25920
0.951556000 27360
0.952752000 25920
0.953947000 27360
0.955142000 25920
0.956337000 27360
0.957532000 25920
0.958728000 27360
0.959923000 25920
0.960720000 27360
0.961516000 28800
0.962313000 27360
0.963508000 28800
0.964704000 27360
0.965899000 28800
0.967094000 27360
0.968289000 28800
0.969484000 27360
0.970680000 28800
0.971875000 27360
0.973070000 28800
0.974664000 27360
0.976257000 28800
0.977851000 27360
0.979444000 25920
0.981038000 27360
0.982631000 25920
0.984225000 24480
0.985819000 25920
0.987412000 24480
0.989006000 23040
0.990599000 24480
0.992193000 23040
0.993787000 21600
0.995380000 23040
0.996974000 21600
0.998567000 20160
1.000161000 21600
1.001755000 20160
1.003348000 21600
1.004942000 20160
1.006535000 21600
1.008129000 20160
1.009723000 21600
1.011316000 20160
1.012910000 21600
1.014503000 20160
1.016097000 21600
1.017292000 20160
1.018487000 21600
1.019683000 23040
1.020878000 21600
1.022073000 23040
1.023268000 21600
1.024463000 23040
1.025659000 24480
1.026854000 23040
1.028049000 24480
1.029244000 25920
1.030439000 24480
1.031635000 25920
1.032830000 24480
1.034025000 25920
1.035220000 27360
1.036415000 25920
1.037611000 27360
1.038806000 25920
1.040001000 27360
1.041196000 25920
1.042391000 27360
1.043587000 25920
1.044782000 27360
1.045977000 25920
1.047172000 27360
1.048367000 25920
1.049563000 27360
1.050758000 25920
1.051953000 27360
1.053148000 25920
1.054343000 27360
1.055539000 25920
1.056734000 27360
1.057929000 25920
1.059124000 27360
1.060718000 25920
1.062311000 27360
1.063905000 25920
1.065498000 24480
1.067092000 25920
1.068686000 24480
1.070279000 23040
1.071873000 24480
1.073466000 23040
1.075060000 21600
1.076654000 23040
1.078247000 21600
1.079841000 20160
1.081434000 21600
1.083028000 20160
1.084622000 21600
1.086215000 20160
1.087809000 21600
1.089402000 20160
1.090996000 21600
1.092590000 20160
1.094183000 21600
1.095777000 20160
1.097370000 21600
1.098964000 20160
1.100558000 21600
1.102151000 20160
1.103745000 21600
1.105338000 20160
1.106932000 21600
1.108526000 20160
1.110119000 21600
1.111713000 20160
1.113306000 21600
1.114900000 20160
1.116494000 21600
1.118087000 20160
1.119681000 21600
1.121274000 20160
1.122868000 21600
1.124462000 20160
1.126055000 21600
1.127250000 20160
1.128446000 21600
1.129641000 23040
1.130836000 21600
1.132031000 23040
1.133226000 21600
1.134422000 23040
1.135617000 24480
1.136812000 23040
1.138007000 24480
1.139202000 25920
1.140397000 24480
1.141593000 25920
1.142788000 24480
1.143983000 25920
1.145178000 27360
1.146373000 25920
1.147569000 27360
1.149162000 25920
1.150756000 27360
1.152349000 25920
1.153943000 24480
1.155537000 25920
1.157130000 24480
1.158724000 23040
1.160317000 24480
1.161911000 23040
1.163505000 21600
1.165098000 23040
1.166692000 21600
1.168285000 20160
1.169879000 21600
1.171473000 20160
1.173066000 21600
1.174660000 20160
1.176253000 21600
1.177847000 21600
1.179441000 23040
