0.250217 1
0.303149 1441
0.357234 4321
0.411319 7201
0.464209 10081
0.466599 12961
0.518293 15841
0.520684 18721
0.523074 21601
0.572378 24481
0.574769 27361
0.577159 30241
0.579549 33121
0.625268 36001
0.627658 38881
0.630049 41761
0.632439 44641
0.634829 47521
0.63722 50401
0.678343 53281
0.680733 56161
0.683124 59041
0.685514 61921
0.687904 64801
0.690295 67681
0.692685 70561
0.695076 73441
0.697466 76321
0.731232 79201
0.733623 82081
0.736013 84961
0.738404 87841
0.740794 90721
0.743184 93601
0.745575 96481
0.747965 99361
0.75038 102241
0.75277 105121
0.75516 108001
0.757551 110881
0.759941 113761
0.762332 116641
0.785317 119521
0.787708 122401
0.790098 125281
0.792488 128161
0.794879 131041
0.797269 133921
0.79966 136801
0.80205 139681
0.80444 142561
0.806831 145441
0.809221 148321
0.811612 151201
0.814002 154081
0.816392 156961
0.818783 159841
0.821173 162721
0.823564 165601
0.825954 168481
0.828344 171361
0.830735 174241
0.833125 177121
0.839621 180001
0.842012 182881
0.844402 185761
0.846792 188641
0.849183 191521
0.851573 194401
0.853964 197281
0.856354 200161
0.858744 203041
0.861135 205921
0.863525 208801
0.865916 211681
0.868306 214561
0.870696 217441
0.873087 220321
0.875477 223201
0.877868 226081
0.880258 228961
0.882648 231841
0.885039 234721
0.887429 237601
0.88982 240481
0.89221 243361
0.8946 246241
0.896991 249121
0.899381 252001
0.901772 254881
0.904162 257761
0.906552 260641
0.908943 263521
0.911333 266401
0.913724 269281
0.916114 272161
0.918504 275041
0.920895 277921
0.923285 280801
0.925676 283681
0.928066 286561
0.930456 289441
0.932847 292321
0.935237 295201
0.937628 298081
0.940018 300961
0.942408 303841
0.944799 306721
0.947189 309601
0.949579 312481
0.95197 315361
0.95436 318241
0.956751 321121
0.959141 324001
0.961531 326881
0.963922 329761
0.966312 332641
0.968703 335521
0.971093 338401
0.973483 341281
0.975874 344161
0.978264 347041
0.980655 349921
0.983045 352801
0.985435 355681
0.987826 358561
0.990216 361441
0.992607 364321
0.994997 367201
0.997387 370081
0.999778 372961
1.00217 375841
1.00456 378721
1.00695 381601
1.00934 384481
1.01173 387361
1.01412 390241
1.01651 393121
1.0189 396001
1.02129 398881
1.02368 401761
1.02607 404641
1.02846 407521
1.03085 410401
1.03324 413281
1.03563 416161
1.03802 419041
1.04041 421921
1.04281 424801
1.0452 427681
1.04759 430561
1.04998 433441
1.05237 436321
1.05476 439201
1.05715 442081
1.05954 444961
1.06193 447841
1.06432 450721
1.06671 453601
1.0691 456481
1.07149 459361
1.07388 462241
1.07627 465121
1.07866 468001
1.08105 470881
1.08344 473761
1.08583 476641
1.08822 479521
1.09061 482401
1.093 485281
1.09539 488161
1.09778 491041
1.10017 493921
1.10256 496801
1.10496 499681
1.10735 502561
1.31655 624961
1.31773 686881
1.36313 756001
1.42527 882721
1.42766 885601
1.43005 888481
1.43244 891361
1.43483 894241
1.43722 897121
1.43961 900001
1.442 902881
1.44439 905761
1.44678 908641
1.44917 911521
1.45156 914401
1.45395 917281
1.45634 920161
1.45873 923041
1.46112 925921
1.46352 928801
1.46591 931681
1.4683 934561
1.47188 937441
1.47427 940321
1.47666 943201
1.47905 946081
1.48144 948961
1.48383 951841
1.48622 954721
1.48861 957601
1.491 960481
1.4934 963361
1.49579 966241
1.49818 969121
1.50057 972001
1.50296 974881
1.50535 977761
1.50774 980641
1.51013 983521
1.51252 986401
1.51491 989281
1.5173 992161
1.51969 995041
1.52208 997921
1.52447 1000801
1.52688 1002241
1.63204 1130401
1.63713 1133281
1.63953 1136161
1.64192 1139041
1.64431 1141921
1.6467 1144801
1.64909 1147681
1.65148 1150561
1.65387 1153441
1.65626 1156321
1.65865 1159201
1.66104 1162081
1.66343 1164961
1.66582 1167841
1.66821 1170721
1.6706 1173601
1.67299 1176481
1.67538 1179361
1.67777 1182241
1.68016 1185121
1.68255 1188001
1.68494 1190881
1.69138 1193761
1.69377 1196641
1.69616 1199521
1.69855 1202401
1.70094 1205281
1.70333 1208161
1.70572 1211041
1.70811 1213921
1.71051 1216801
1.7129 1219681
1.71529 1222561
1.71768 1225441
1.72007 1228321
1.72246 1231201
1.72485 1234081
1.72724 1236961
1.72963 1239841
1.73202 1242721
1.73441 1245601
1.7368 1248481
1.73919 1251361
1.74558 1254241
1.74797 1257121
1.75036 1260001
1.75275 1262881
1.75514 1265761
1.75753 1268641
1.75992 1271521
1.76231 1274401
1.76471 1277281
1.7671 1280161
1.76949 1283041
1.77188 1285921
1.77427 1288801
1.77666 1291681
1.77905 1294561
1.78144 1297441
1.78383 1300321
1.78622 1303201
1.78861 1306081
1.791 1308961
1.79339 1311841
1.79847 1314721
1.80086 1317601
1.80325 1320481
1.80564 1323361
1.80803 1326241
1.81042 1329121
1.81281 1332001
1.8152 1334881
1.81759 1337761
1.81999 1340641
1.82238 1343521
1.82477 1346401
1.82716 1349281
1.82955 1352161
1.83194 1355041
1.83433 1357921
1.83672 1360801
1.83911 1363681
1.8415 1366561
1.84389 1369441
1.84628 1372321
1.85154 1375201
1.85393 1378081
1.85632 1380961
1.85871 1383841
1.8611 1386721
1.86349 1389601
1.86588 1392481
1.86827 1395361
1.87066 1398241
1.87305 1401121
1.87544 1404001
1.87783 1406881
1.88022 1409761
1.88261 1412641
1.885 1415521
1.88739 1418401
1.88979 1421281
1.89218 1424161
1.89457 1427041
1.89696 1429921
1.89935 1432801
1.90174 1435681
1.90574 1438561
1.90813 1441441
1.91052 1444321
1.91291 1447201
1.9153 1450081
1.91769 1452961
1.92008 1455841
1.92247 1458721
1.92486 1461601
1.92725 1464481
1.92964 1467361
1.93203 1470241
1.93442 1473121
1.93681 1476001
1.9392 1478881
1.94159 1481761
1.94399 1484641
1.94638 1487521
1.94877 1490401
1.95116 1493281
1.95355 1496161
1.95594 1499041
1.95982 1501921
1.96221 1504801
1.9646 1507681
1.96699 1510561
1.96939 1513441
1.97178 1516321
1.97417 1519201
1.97656 1522081
1.97895 1524961
1.98134 1527841
1.98373 1530721
1.98612 1533601
1.98851 1536481
1.9909 1539361
1.99329 1542241
1.99568 1545121
1.99807 1548001
2.00046 1550881
2.00285 1553761
2.00524 1556641
2.00763 1559521
2.01002 1562401
2.01289 1565281
2.01528 1568161
2.01767 1571041
2.02006 1573921
2.02245 1576801
2.02484 1579681
2.02723 1582561
2.02962 1585441
2.03201 1588321
2.0344 1591201
2.03679 1594081
2.03919 1596961
2.04158 1599841
2.04397 1602721
2.04636 1605601
2.04875 1608481
2.05114 1611361
2.05353 1614241
2.05592 1617121
2.05831 1620001
2.0607 1622881
2.06309 1625761
2.0659 1628641
2.06829 1631521
2.07068 1634401
2.07307 1637281
2.07546 1640161
2.07785 1643041
2.08024 1645921
2.08263 1648801
2.08502 1651681
2.08741 1654561
2.0898 1657441
2.09219 1660321
2.09458 1663201
2.09697 1666081
2.09936 1668961
2.10175 1671841
2.10414 1674721
2.10653 1677601
2.10892 1680481
2.11131 1683361
2.1137 1686241
2.11609 1689121
2.11848 1692001
2.12087 1694881
2.12326 1697761
2.12566 1700641
2.12805 1703521
2.13044 1706401
2.13283 1709281
2.13522 1712161
2.13761 1715041
2.14 1717921
2.14239 1720801
2.14478 1723681
2.14717 1726561
2.14956 1729441
2.15195 1732321
2.15434 1735201
2.15673 1738081
